vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.69;2956.74;1176.98;2896.44;1170.81;2894.01;1194.52;9;0.85;stop
2;1983.44;1259.48;1997.09;1258.63;1995.31;1230.14;1981.66;1230.99;10;0.77;stop
3;2068.5;1102.28;2101.26;1101.18;2100.75;1085.85;2067.99;1086.94;10;0.79;stop
4;3118.84;1229.64;3120.91;1214.16;3085.16;1209.36;3083.09;1224.84;10;0.84;stop
7;1986.96;1294.22;2001.48;1292.79;1998.54;1262.91;1984.02;1264.34;10;0.81;stop
9;2964.51;1070.69;2966.07;1054.28;2930.02;1050.87;2928.46;1067.28;10;0.82;stop
15;1983.81;1333.65;1999.54;1333.05;1998.31;1301.1;1982.58;1301.7;10;0.81;stop
20;1679.99;1079.01;1707.93;1078.28;1707.56;1064.12;1679.62;1064.85;10;0.75;move
21;1956.17;294.75;1975.64;292.99;1972.33;256.5;1952.86;258.26;10;0.83;stop
22;1827.72;523.09;1828.71;489.91;1811.98;489.41;1810.99;522.59;10;0.83;stop
23;2736.23;1048.85;2736.94;1034.0;2703.9;1032.4;2703.18;1047.25;10;0.82;stop
24;3178.06;1107.5;3180.49;1090.43;3144.44;1085.31;3142.01;1102.38;10;0.82;stop
25;3078.37;1223.13;3081.14;1207.1;3047.25;1201.24;3044.48;1217.28;10;0.81;stop
28;3080.08;1710.07;3102.51;1653.73;3076.49;1643.37;3054.05;1699.71;9;0.82;stop
32;1106.83;1667.49;1106.9;1652.34;1075.67;1652.2;1075.6;1667.34;10;0.72;stop
33;1543.16;1079.96;1573.58;1078.94;1573.09;1064.29;1542.67;1065.31;10;0.78;move
34;3403.23;1264.35;3404.19;1248.23;3371.14;1246.28;3370.19;1262.39;10;0.82;stop
35;1984.58;1365.02;1999.7;1364.46;1998.67;1336.67;1983.55;1337.23;10;0.81;stop
36;1718.47;569.87;1719.31;553.45;1685.78;551.75;1684.94;568.17;10;0.83;stop
37;827.69;1164.66;827.92;1148.78;797.94;1148.34;797.7;1164.22;10;0.84;stop
38;3138.52;1100.07;3141.07;1084.8;3109.91;1079.61;3107.37;1094.89;10;0.82;stop
42;1290.42;1077.65;1290.88;1059.66;1254.9;1058.72;1254.43;1076.72;10;0.78;move
45;1978.8;833.61;1995.04;831.09;1990.2;799.89;1973.96;802.41;10;0.83;stop
47;3071.75;1089.4;3074.27;1074.79;3044.5;1069.67;3041.98;1084.28;10;0.82;stop
49;2194.97;1101.42;2224.79;1100.25;2224.22;1085.58;2194.39;1086.75;10;0.8;stop
50;2108.44;1060.52;2108.7;1046.01;2078.81;1045.48;2078.55;1059.99;10;0.77;move
51;1984.95;1969.26;1994.91;1933.57;1978.05;1928.86;1968.09;1964.55;10;0.81;stop
52;1943.98;231.89;1961.13;225.36;1948.52;192.24;1931.37;198.77;10;0.83;stop
53;1015.26;1082.39;1048.24;1080.31;1047.24;1064.48;1014.26;1066.56;10;0.79;move
55;2888.03;1328.54;2888.82;1311.64;2856.97;1310.15;2856.18;1327.04;10;0.82;stop
57;3820.68;1359.55;3825.35;1340.42;3789.94;1331.78;3785.28;1350.91;10;0.82;stop
60;2706.26;1176.52;2706.79;1159.9;2672.47;1158.79;2671.94;1175.41;10;0.82;stop
61;2916.98;2010.69;2931.75;1999.45;2909.02;1969.56;2894.25;1980.8;10;0.82;stop
65;3567.41;729.39;3580.37;699.4;3565.09;692.8;3552.13;722.78;10;0.82;stop
67;2802.45;1180.93;2803.35;1165.85;2768.41;1163.76;2767.5;1178.83;10;0.82;stop
68;1881.74;2026.24;1896.48;1995.84;1882.14;1988.88;1867.39;2019.28;10;0.8;stop
69;1861.64;2074.73;1873.85;2045.52;1859.2;2039.4;1847.0;2068.61;10;0.82;stop
70;1080.24;631.65;1081.56;617.41;1053.88;614.85;1052.57;629.09;10;0.81;stop
71;2939.84;49.55;2968.76;46.62;2967.35;32.71;2938.43;35.65;10;0.81;stop
72;1987.76;908.08;2002.24;907.74;2001.49;875.61;1987.01;875.95;10;0.78;stop
73;754.23;1164.53;786.14;1162.86;785.33;1147.35;753.42;1149.01;10;0.8;stop
74;2159.02;1081.27;2159.18;1066.65;2131.73;1066.35;2131.57;1080.98;10;0.82;move
75;2927.07;1975.83;2959.03;1960.29;2950.59;1942.92;2918.63;1958.46;10;0.82;stop
78;3168.75;483.73;3197.93;479.41;3195.94;465.96;3166.76;470.28;10;0.82;stop
81;3386.38;1007.0;3404.11;975.36;3389.87;967.38;3372.14;999.02;10;0.82;stop
82;1846.8;825.21;1846.92;788.09;1829.32;788.04;1829.21;825.16;10;0.83;stop
83;1175.93;1172.0;1207.64;1171.53;1207.38;1154.5;1175.68;1154.97;10;0.8;stop
84;2815.47;1055.03;2816.69;1039.34;2780.47;1036.53;2779.25;1052.22;10;0.79;stop
85;1932.77;624.31;1948.58;624.26;1948.48;591.81;1932.67;591.86;10;0.81;move
86;791.81;1622.78;792.4;1608.07;763.5;1606.91;762.92;1621.62;10;0.81;stop
