vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.84;1200.24;2957.09;1176.93;2898.16;1171.26;2895.91;1194.57;9;0.84;stop
2;1913.2;424.88;1929.6;423.75;1927.55;394.12;1911.15;395.25;10;0.73;move
4;3119.27;1229.52;3121.59;1213.16;3085.1;1207.98;3082.78;1224.34;10;0.82;stop
9;2964.52;1070.97;2966.06;1054.99;2930.01;1051.53;2928.47;1067.51;10;0.82;stop
15;1913.96;616.55;1930.55;615.79;1929.04;582.7;1912.45;583.46;10;0.8;move
21;1955.72;293.87;1973.41;292.79;1971.28;257.94;1953.59;259.02;10;0.82;stop
22;1827.68;523.57;1828.56;490.5;1812.03;490.06;1811.14;523.13;10;0.82;stop
23;2736.48;1049.06;2737.17;1033.71;2703.65;1032.19;2702.95;1047.54;10;0.82;stop
24;3178.85;1107.45;3181.13;1091.52;3144.58;1086.3;3142.31;1102.23;10;0.77;stop
25;3077.79;1222.21;3080.42;1206.57;3047.46;1201.04;3044.83;1216.68;10;0.76;stop
28;3080.17;1710.04;3102.76;1654.17;3076.58;1643.59;3053.99;1699.45;9;0.8;stop
32;1108.27;1667.43;1108.54;1651.89;1076.48;1651.32;1076.21;1666.86;10;0.73;stop
34;3403.65;1264.35;3404.67;1248.38;3371.66;1246.28;3370.64;1262.24;10;0.83;stop
35;1919.89;693.85;1935.25;692.84;1933.42;665.15;1918.06;666.16;10;0.81;move
36;1717.75;570.19;1718.92;553.82;1685.63;551.44;1684.46;567.81;10;0.83;stop
37;798.25;1164.22;827.46;1164.06;827.38;1148.78;798.16;1148.94;10;0.82;stop
38;3138.84;1099.67;3141.07;1084.71;3109.6;1080.02;3107.37;1094.97;10;0.81;stop
45;1978.93;833.69;1994.83;831.29;1990.07;799.81;1974.17;802.21;10;0.83;stop
47;3072.24;1089.7;3074.82;1075.86;3044.95;1070.3;3042.37;1084.14;10;0.82;stop
51;1984.99;1969.78;1994.82;1934.27;1977.45;1929.47;1967.62;1964.98;10;0.84;stop
52;1944.02;231.64;1959.97;225.37;1947.26;193.05;1931.31;199.32;10;0.83;stop
55;2888.0;1328.99;2888.88;1311.9;2857.0;1310.26;2856.12;1327.35;10;0.83;stop
57;3819.91;1358.62;3823.73;1339.41;3788.84;1332.47;3785.02;1351.68;10;0.75;stop
60;2706.42;1176.49;2707.03;1160.11;2672.25;1158.83;2671.64;1175.21;10;0.82;stop
61;2917.5;2010.96;2932.8;1999.32;2909.53;1968.73;2894.23;1980.37;10;0.82;stop
65;3566.88;729.45;3580.67;699.71;3565.62;692.74;3551.83;722.48;10;0.82;stop
