vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.77;2956.69;1176.71;2896.45;1170.73;2894.06;1194.79;9;0.85;stop
2;2004.02;1487.37;2004.47;1459.25;1989.73;1459.01;1989.28;1487.13;10;0.81;stop
3;2087.94;1101.67;2124.1;1100.76;2123.69;1084.21;2087.52;1085.11;10;0.79;stop
4;3118.9;1229.71;3120.94;1213.91;3085.1;1209.29;3083.06;1225.09;10;0.84;stop
7;1995.6;1524.15;2009.57;1524.07;2009.4;1493.1;1995.43;1493.18;10;0.81;stop
9;2964.98;1071.12;2966.74;1054.28;2930.02;1050.44;2928.26;1067.28;10;0.83;stop
11;651.66;1063.9;680.9;1063.11;680.53;1049.23;651.29;1050.01;10;0.77;move
13;1951.03;699.04;1967.61;698.4;1966.22;662.21;1949.64;662.85;10;0.81;stop
15;2007.24;1575.63;2008.14;1545.55;1993.45;1545.12;1992.55;1575.2;10;0.82;stop
17;2002.63;1394.51;2003.87;1364.61;1988.87;1363.99;1987.63;1393.89;10;0.8;stop
20;2209.55;1081.27;2240.61;1080.02;2240.01;1065.23;2208.96;1066.48;10;0.8;stop
21;1956.66;294.04;1974.15;292.7;1971.47;257.77;1953.98;259.11;10;0.82;stop
22;1828.37;523.52;1829.67;489.65;1812.32;488.98;1811.02;522.85;10;0.83;stop
23;2736.54;1049.12;2737.2;1033.57;2703.59;1032.13;2702.92;1047.68;10;0.83;stop
24;3178.65;1107.71;3181.23;1090.59;3144.79;1085.1;3142.21;1102.22;10;0.82;stop
25;3078.74;1223.54;3081.68;1206.93;3047.36;1200.83;3044.41;1217.45;10;0.82;stop
26;2484.86;1142.45;2484.91;1126.77;2452.39;1126.67;2452.34;1142.35;10;0.78;move
28;3081.26;1709.3;3103.1;1654.42;3077.74;1644.33;3055.9;1699.2;9;0.82;stop
30;2859.94;1160.69;2861.12;1143.52;2822.95;1140.88;2821.77;1158.05;10;0.83;move
32;1107.51;1667.82;1107.74;1652.34;1076.87;1651.87;1076.63;1667.35;10;0.76;stop
33;2170.18;1081.62;2201.98;1081.18;2201.75;1064.88;2169.96;1065.32;10;0.81;stop
34;3404.07;1265.03;3405.21;1247.86;3371.25;1245.59;3370.1;1262.76;10;0.83;stop
35;2014.07;1612.34;2014.32;1582.78;1999.55;1582.66;1999.3;1612.22;10;0.81;stop
36;1718.52;570.14;1719.55;553.59;1685.73;551.49;1684.7;568.03;10;0.82;stop
37;827.15;1164.96;827.43;1149.7;798.06;1149.16;797.78;1164.42;10;0.83;stop
38;3139.08;1100.13;3141.47;1084.45;3109.35;1079.56;3106.96;1095.24;10;0.83;stop
