vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.49;2956.55;1176.87;2896.51;1171.01;2894.2;1194.63;9;0.85;stop
4;3119.4;1229.84;3121.79;1212.93;3084.51;1207.66;3082.12;1224.57;10;0.84;stop
9;2964.51;1071.48;2966.22;1054.77;2929.55;1051.02;2927.84;1067.73;10;0.83;stop
21;1956.67;293.56;1974.03;292.42;1971.73;257.69;1954.38;258.83;10;0.82;stop
22;1827.96;523.2;1829.17;489.91;1812.44;489.3;1811.24;522.59;10;0.82;stop
23;2736.19;1049.42;2737.31;1034.29;2703.93;1031.83;2702.82;1046.96;10;0.83;stop
24;3178.62;1107.51;3181.02;1090.39;3144.82;1085.3;3142.41;1102.42;10;0.82;stop
25;3078.16;1223.42;3081.01;1206.78;3046.99;1200.96;3044.15;1217.59;10;0.82;stop
28;3080.45;1708.86;3102.23;1653.92;3076.3;1643.64;3054.52;1698.58;9;0.84;stop
32;1076.74;1668.25;1108.21;1667.07;1107.63;1651.44;1076.16;1652.61;10;0.67;stop
34;3403.73;1264.22;3404.9;1247.85;3371.58;1245.47;3370.41;1261.84;10;0.83;stop
36;1717.83;570.04;1718.97;553.9;1686.22;551.59;1685.08;567.72;10;0.82;stop
37;798.35;1164.28;827.57;1164.25;827.55;1148.72;798.34;1148.75;10;0.83;stop
38;3139.15;1099.92;3141.34;1084.24;3109.28;1079.76;3107.09;1095.45;10;0.82;stop
45;1978.86;833.45;1994.71;831.12;1990.14;800.05;1974.29;802.38;10;0.82;stop
47;3072.17;1089.82;3075.0;1075.24;3044.08;1069.24;3041.25;1083.82;10;0.82;stop
51;1984.94;1969.52;1995.3;1933.58;1978.06;1928.61;1967.7;1964.55;10;0.83;stop
52;1943.93;231.61;1959.65;225.56;1947.35;193.64;1931.64;199.69;10;0.83;stop
55;2888.21;1329.13;2889.11;1311.78;2856.79;1310.12;2855.89;1327.47;10;0.83;stop
57;3820.8;1359.5;3825.06;1340.38;3789.83;1332.53;3785.57;1351.65;10;0.82;stop
60;2706.92;1176.21;2707.44;1159.26;2671.92;1158.16;2671.4;1175.12;10;0.82;stop
61;2917.36;2011.57;2932.92;1999.8;2909.67;1969.05;2894.11;1980.82;10;0.82;stop
65;3567.34;729.42;3580.45;699.47;3565.16;692.77;3552.05;722.72;10;0.82;stop
67;2802.18;1180.69;2803.07;1165.04;2768.21;1163.06;2767.32;1178.71;10;0.82;stop
68;1882.14;2026.84;1897.44;1995.73;1882.3;1988.29;1867.0;2019.39;10;0.82;stop
69;1860.69;2074.25;1873.17;2045.79;1859.68;2039.87;1847.2;2068.33;10;0.81;stop
70;1080.34;631.75;1081.75;617.44;1054.35;614.75;1052.94;629.06;10;0.82;stop
