vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.47;2956.21;1177.28;2896.99;1171.03;2894.54;1194.22;9;0.84;stop
2;2003.9;1487.18;2004.7;1459.05;1989.85;1458.63;1989.05;1486.76;10;0.82;stop
3;2731.27;1089.97;2731.92;1072.31;2695.56;1070.97;2694.91;1088.63;10;0.81;stop
4;3119.83;1229.35;3122.07;1213.26;3085.49;1208.15;3083.24;1224.24;10;0.84;stop
6;3828.96;1338.39;3835.55;1312.17;3729.17;1285.43;3722.58;1311.66;9;0.76;move
7;1995.61;1524.72;2009.62;1524.61;2009.39;1493.66;1995.38;1493.76;10;0.81;stop
8;2482.49;1080.48;2515.77;1079.91;2515.51;1064.9;2482.23;1065.47;10;0.75;stop
9;2963.9;1072.29;2966.05;1055.74;2930.63;1051.15;2928.48;1067.7;10;0.82;stop
10;2349.93;1060.69;2383.1;1059.55;2382.57;1044.19;2349.4;1045.32;10;0.76;stop
11;2643.7;1064.61;2644.69;1050.15;2615.3;1048.14;2614.31;1062.6;10;0.84;stop
13;1969.16;735.1;1969.46;699.42;1952.59;699.28;1952.29;734.96;10;0.82;stop
14;2395.58;1058.47;2423.81;1057.92;2423.54;1044.16;2395.32;1044.71;10;0.78;stop
15;2007.2;1575.71;2008.83;1545.27;1994.05;1544.48;1992.42;1574.92;10;0.83;stop
17;2003.8;1394.65;2004.84;1364.36;1989.95;1363.85;1988.91;1394.14;10;0.82;stop
20;2978.79;1114.7;2981.03;1097.38;2948.09;1093.11;2945.84;1110.43;10;0.82;stop
21;1956.09;293.75;1974.21;292.32;1971.47;257.5;1953.35;258.93;10;0.83;stop
22;1828.13;523.55;1829.49;489.65;1811.99;488.95;1810.64;522.85;10;0.83;stop
23;2736.34;1049.95;2737.3;1034.51;2703.79;1032.43;2702.83;1047.86;10;0.82;stop
24;3177.98;1107.69;3180.57;1091.76;3145.46;1086.06;3142.87;1101.99;10;0.83;stop
25;3079.65;1223.22;3082.39;1207.09;3047.38;1201.15;3044.64;1217.29;10;0.81;stop
26;1876.61;858.48;1892.64;858.34;1892.33;824.52;1876.3;824.66;10;0.8;stop
27;2307.09;1061.94;2341.09;1061.83;2341.03;1045.18;2307.04;1045.3;10;0.81;stop
28;3080.95;1709.16;3103.45;1653.64;3078.05;1643.34;3055.55;1698.86;9;0.83;stop
30;1899.8;905.16;1916.36;904.33;1914.7;871.22;1898.14;872.05;10;0.79;stop
31;2449.73;1078.15;2476.48;1077.75;2476.27;1063.85;2449.52;1064.25;10;0.76;stop
32;1106.51;1667.61;1106.78;1652.62;1075.99;1652.08;1075.72;1667.06;10;0.73;stop
33;2939.81;1106.83;2941.82;1090.07;2907.85;1085.99;2905.83;1102.74;10;0.82;stop
34;3403.59;1264.45;3404.67;1248.37;3371.72;1246.17;3370.65;1262.25;10;0.82;stop
35;2015.12;1618.96;2015.63;1588.69;1999.63;1588.42;1999.12;1618.69;10;0.83;stop
36;1718.69;570.11;1719.66;553.51;1685.56;551.52;1684.59;568.12;10;0.82;stop
37;798.0;1164.2;827.64;1164.16;827.62;1148.8;797.99;1148.84;10;0.83;stop
38;3138.98;1100.06;3141.54;1084.88;3110.4;1079.62;3107.84;1094.81;10;0.81;stop
39;1987.45;1356.41;2002.21;1356.21;2001.8;1324.47;1987.04;1324.66;10;0.79;stop
40;2247.56;1063.68;2279.8;1062.13;2279.06;1046.82;2246.83;1048.37;10;0.78;stop
42;2865.72;1079.22;2867.67;1061.62;2829.12;1057.34;2827.17;1074.94;10;0.84;stop
45;1978.87;834.11;1994.73;831.78;1990.13;800.51;1974.27;802.84;10;0.82;stop
47;3072.58;1089.88;3075.04;1075.23;3044.61;1070.12;3042.15;1084.77;10;0.82;stop
48;3116.28;1165.94;3119.24;1148.5;3082.0;1142.18;3079.05;1159.63;10;0.84;stop
49;2897.4;1103.17;2898.73;1087.6;2867.85;1084.96;2866.52;1100.53;10;0.82;stop
50;3079.37;1110.07;3082.09;1093.71;3050.01;1088.37;3047.29;1104.73;10;0.83;stop
51;1985.4;1969.89;1995.64;1933.1;1978.16;1928.24;1967.92;1965.02;10;0.84;stop
52;1944.1;231.66;1960.03;225.48;1947.46;193.03;1931.53;199.2;10;0.83;stop
53;2768.88;1072.11;2769.26;1057.16;2738.74;1056.39;2738.36;1071.34;10;0.82;stop
54;1994.97;1437.59;2010.53;1437.36;2010.03;1404.16;1994.47;1404.39;10;0.79;stop
55;2887.79;1328.48;2888.6;1311.73;2857.21;1310.21;2856.4;1326.96;10;0.83;stop
57;3819.97;1358.54;3824.12;1340.46;3790.65;1332.79;3786.51;1350.86;10;0.79;stop
58;2981.15;1173.83;2982.86;1158.88;2948.35;1154.92;2946.64;1169.87;10;0.84;move
59;2482.4;1058.05;2513.39;1057.97;2513.35;1043.45;2482.36;1043.53;10;0.79;stop
60;2706.96;1176.2;2707.55;1159.4;2672.83;1158.18;2672.23;1174.97;10;0.82;stop
61;2918.15;2011.19;2932.81;2000.04;2910.1;1970.18;2895.44;1981.34;10;0.82;stop
65;3567.21;729.41;3580.48;699.53;3565.29;692.78;3552.02;722.66;10;0.83;stop
67;2803.03;1181.0;2803.97;1165.87;2768.77;1163.68;2767.82;1178.81;10;0.82;stop
68;1881.41;2027.5;1897.35;1996.37;1882.47;1988.75;1866.53;2019.88;10;0.82;stop
69;1861.38;2075.05;1874.07;2046.37;1860.12;2040.2;1847.43;2068.88;10;0.83;stop
70;1080.11;631.93;1081.69;617.64;1054.02;614.57;1052.43;628.86;10;0.82;stop
71;2940.42;49.54;2968.6;46.68;2967.24;33.2;2939.05;36.06;10;0.81;stop
72;1987.31;906.97;2002.12;906.88;2001.94;875.59;1987.13;875.68;10;0.81;stop
73;755.05;1163.81;785.97;1162.81;785.5;1148.07;754.58;1149.07;10;0.82;stop
74;3129.02;1141.9;3132.0;1122.82;3091.76;1116.54;3088.78;1135.61;10;0.85;stop
75;2927.2;1975.53;2958.71;1960.28;2950.46;1943.22;2918.94;1958.47;10;0.81;stop
76;645.67;1069.31;677.4;1068.75;677.14;1054.13;645.42;1054.69;10;0.78;move
78;3168.71;483.95;3197.79;480.0;3195.98;466.67;3166.89;470.63;10;0.82;stop
79;1998.03;1316.43;1998.48;1288.17;1984.1;1287.94;1983.64;1316.2;10;0.81;stop
80;2113.68;1100.86;2145.77;1100.44;2145.57;1085.01;2113.48;1085.43;10;0.8;stop
81;3386.5;1007.18;3404.19;975.18;3389.75;967.2;3372.06;999.2;10;0.82;stop
82;1829.73;824.59;1846.51;824.41;1846.12;787.53;1829.33;787.71;10;0.82;stop
83;1176.22;1171.58;1207.74;1171.44;1207.66;1153.79;1176.14;1153.94;10;0.81;stop
84;2815.89;1054.53;2816.53;1038.48;2780.29;1037.04;2779.65;1053.08;10;0.81;stop
