vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.89;1200.53;2957.24;1176.84;2898.11;1170.97;2895.76;1194.66;9;0.84;stop
4;3118.06;1229.72;3120.19;1214.32;3083.69;1209.28;3081.56;1224.68;10;0.83;stop
9;2964.47;1071.07;2966.18;1055.35;2930.06;1051.43;2928.35;1067.15;10;0.82;stop
21;1955.8;293.77;1973.98;292.62;1971.76;257.48;1953.59;258.63;10;0.83;stop
22;1828.7;524.37;1829.07;489.45;1811.0;489.25;1810.63;524.18;10;0.82;stop
23;2736.1;1049.57;2737.47;1034.76;2704.02;1031.68;2702.65;1046.49;10;0.83;stop
24;3177.81;1107.9;3180.32;1091.22;3144.69;1085.85;3142.18;1102.53;10;0.82;stop
25;3077.86;1222.87;3080.46;1206.89;3047.29;1201.51;3044.7;1217.48;10;0.79;stop
28;3080.36;1709.83;3102.3;1653.97;3076.39;1643.79;3054.45;1699.65;9;0.78;stop
32;1107.64;1667.39;1107.67;1652.36;1076.74;1652.29;1076.7;1667.32;10;0.71;stop
34;3403.0;1265.26;3404.06;1249.43;3371.38;1247.24;3370.32;1263.07;10;0.82;stop
35;1890.46;77.49;1905.71;77.26;1905.29;50.19;1890.04;50.43;10;0.77;move
36;1717.67;569.78;1718.84;553.07;1685.15;550.72;1683.98;567.43;10;0.83;stop
37;827.46;1164.41;827.63;1148.9;798.03;1148.59;797.86;1164.1;10;0.83;stop
38;3139.08;1099.79;3141.28;1084.51;3109.36;1079.9;3107.15;1095.18;10;0.82;stop
45;1978.79;833.6;1994.73;831.3;1990.21;799.9;1974.27;802.2;10;0.83;stop
47;3072.21;1089.96;3074.95;1075.84;3044.97;1070.04;3042.24;1084.16;10;0.82;stop
51;1985.98;1969.75;1995.13;1932.72;1977.59;1928.38;1968.43;1965.41;10;0.83;stop
52;1942.37;232.11;1959.8;226.22;1948.63;193.14;1931.2;199.03;10;0.8;stop
55;2887.95;1328.66;2888.66;1311.93;2857.05;1310.59;2856.34;1327.32;10;0.81;stop
57;3819.55;1359.46;3823.89;1340.9;3789.2;1332.8;3784.86;1351.36;10;0.79;stop
