vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.63;1200.87;2957.0;1176.58;2896.12;1170.63;2893.75;1194.92;9;0.85;stop
2;2003.44;1487.96;2004.55;1460.11;1990.31;1459.54;1989.2;1487.39;10;0.82;stop
3;2087.76;1101.78;2123.87;1100.54;2123.31;1084.09;2087.19;1085.34;10;0.79;stop
4;3118.13;1229.94;3120.27;1213.98;3083.62;1209.06;3081.48;1225.02;10;0.84;stop
7;1996.87;1523.36;2010.62;1523.25;2010.38;1493.89;1996.63;1494.0;10;0.81;stop
9;2964.91;1071.35;2966.56;1054.77;2930.09;1051.15;2928.44;1067.73;10;0.83;stop
11;1426.34;1062.38;1453.96;1061.77;1453.66;1048.12;1426.04;1048.73;10;0.79;move
13;1951.18;698.89;1967.58;698.2;1966.07;662.36;1949.67;663.05;10;0.8;stop
15;2007.58;1576.2;2008.91;1545.22;1993.11;1544.55;1991.78;1575.53;10;0.83;stop
17;2005.12;1394.77;2005.17;1363.2;1988.82;1363.17;1988.77;1394.74;10;0.81;stop
20;2451.16;1081.33;2481.84;1080.83;2481.59;1065.17;2450.91;1065.67;10;0.77;move
21;1956.29;294.63;1974.5;293.46;1972.21;257.75;1954.0;258.91;10;0.82;stop
22;1826.8;522.94;1827.88;490.05;1812.91;489.56;1811.82;522.45;10;0.82;stop
23;2736.5;1049.72;2737.23;1034.25;2703.63;1032.65;2702.89;1048.12;10;0.83;stop
24;3178.61;1108.33;3181.18;1090.72;3144.83;1085.41;3142.26;1103.03;10;0.83;stop
25;3078.98;1223.34;3081.82;1206.95;3047.58;1201.03;3044.75;1217.43;10;0.82;stop
26;1885.56;992.67;1901.05;991.48;1898.57;959.2;1883.08;960.39;10;0.75;move
27;613.75;1070.9;647.41;1070.46;647.19;1053.47;613.53;1053.91;10;0.79;move
28;3081.58;1709.29;3103.16;1654.47;3077.42;1644.33;3055.84;1699.16;9;0.8;stop
30;2004.31;1125.0;2012.84;1112.43;1984.94;1093.5;1976.41;1106.07;10;0.81;move
32;1107.64;1667.68;1107.73;1652.2;1076.74;1652.01;1076.64;1667.49;10;0.73;stop
33;2402.09;1081.67;2434.21;1081.08;2433.91;1064.83;2401.79;1065.42;10;0.76;move
34;3404.04;1264.85;3405.18;1248.1;3371.28;1245.78;3370.13;1262.53;10;0.82;stop
35;2014.43;1612.52;2014.45;1582.49;1999.2;1582.48;1999.17;1612.51;10;0.82;stop
36;1718.35;570.01;1719.43;553.85;1685.9;551.61;1684.82;567.77;10;0.81;stop
37;798.44;1164.37;828.06;1164.31;828.03;1148.63;798.41;1148.69;10;0.83;stop
38;3139.27;1099.95;3141.44;1084.19;3109.17;1079.73;3106.99;1095.49;10;0.83;stop
39;1985.77;1357.69;2001.51;1357.56;2001.23;1324.31;1985.49;1324.44;10;0.8;stop
40;216.61;1065.38;248.3;1065.09;248.16;1049.62;216.46;1049.91;10;0.74;move
42;2150.4;1080.25;2186.14;1080.17;2186.1;1062.88;2150.36;1062.96;10;0.81;stop
45;1979.07;833.3;1994.94;830.7;1989.93;800.2;1974.06;802.8;10;0.82;stop
47;3072.74;1089.88;3075.54;1075.05;3044.45;1069.19;3041.65;1084.01;10;0.82;stop
48;3342.94;1177.99;3373.8;1156.48;3363.93;1142.32;3333.07;1163.84;10;0.8;move
49;2323.2;1101.76;2353.0;1097.11;2350.8;1082.99;2321.0;1087.64;10;0.78;move
50;2703.58;1068.59;2704.63;1052.91;2674.67;1050.91;2673.62;1066.59;10;0.83;move
51;1984.58;1970.28;1995.8;1934.41;1978.42;1928.97;1967.2;1964.84;10;0.83;stop
52;1944.18;231.07;1959.26;225.28;1947.1;193.61;1932.02;199.4;10;0.82;stop
53;2084.13;1080.0;2117.02;1079.12;2116.62;1064.25;2083.73;1065.13;10;0.79;stop
54;1995.3;1438.75;2010.83;1438.24;2009.7;1404.12;1994.17;1404.63;10;0.77;stop
55;2887.95;1328.84;2888.72;1311.84;2857.05;1310.41;2856.28;1327.41;10;0.82;stop
57;3819.37;1359.27;3823.81;1340.39;3789.38;1332.3;3784.94;1351.18;10;0.83;stop
59;1212.38;1063.56;1240.19;1063.43;1240.12;1049.19;1212.31;1049.32;10;0.49;move
60;2706.83;1176.68;2707.42;1159.87;2672.26;1158.63;2671.66;1175.44;10;0.82;stop
61;2917.46;2011.38;2932.65;1999.98;2909.57;1969.24;2894.39;1980.64;10;0.82;stop
65;3566.81;729.89;3579.94;699.88;3564.75;693.24;3551.62;723.24;10;0.82;stop
67;2803.35;1181.21;2804.45;1166.04;2768.91;1163.48;2767.82;1178.64;10;0.82;stop
68;1881.91;2027.05;1897.06;1996.56;1882.24;1989.2;1867.1;2019.69;10;0.83;stop
69;1860.66;2075.12;1873.62;2046.41;1859.72;2040.13;1846.75;2068.84;10;0.82;stop
70;1080.61;631.46;1081.88;617.53;1054.64;615.04;1053.37;628.97;10;0.81;stop
71;2939.7;49.78;2968.9;46.73;2967.49;33.19;2938.29;36.24;10;0.82;stop
72;2003.12;908.69;2003.46;876.84;1988.38;876.68;1988.04;908.53;10;0.77;stop
73;755.12;1163.77;785.84;1162.6;785.29;1148.1;754.57;1149.27;10;0.81;stop
74;2686.32;1088.35;2687.55;1070.44;2650.37;1067.9;2649.14;1085.81;10;0.83;move
75;2926.97;1975.8;2958.31;1960.93;2950.22;1943.89;2918.88;1958.75;10;0.83;stop
78;3168.86;483.98;3197.73;479.83;3195.83;466.64;3166.96;470.8;10;0.83;stop
79;1998.36;1316.81;1999.13;1287.98;1983.77;1287.56;1982.99;1316.4;10;0.82;stop
80;1969.82;1810.66;1975.62;1775.26;1958.59;1772.46;1952.78;1807.87;10;0.84;move
81;3386.06;1007.55;3403.72;975.81;3389.26;967.76;3371.59;999.5;10;0.82;stop
82;1846.75;825.01;1847.04;788.38;1829.37;788.24;1829.09;824.87;10;0.82;stop
83;1207.12;1171.67;1207.3;1155.16;1176.75;1154.83;1176.57;1171.34;10;0.81;stop
84;2816.1;1055.16;2817.14;1038.78;2779.84;1036.41;2778.79;1052.78;10;0.81;stop
85;2096.38;1060.13;2128.9;1059.83;2128.75;1043.62;2096.23;1043.92;10;0.8;stop
86;792.31;1622.64;792.78;1607.98;763.94;1607.05;763.47;1621.71;10;0.82;stop
87;1463.27;876.61;1464.49;863.09;1434.73;860.39;1433.51;873.91;10;0.8;stop
88;1976.83;685.34;1991.51;684.62;1989.92;652.28;1975.24;653.0;10;0.78;stop
89;1977.55;714.92;1991.96;714.43;1991.08;687.96;1976.66;688.44;10;0.81;stop
90;519.95;1045.24;520.17;1030.87;488.8;1030.39;488.58;1044.76;10;0.81;stop
92;1942.55;1919.96;1950.42;1892.11;1936.45;1888.17;1928.58;1916.01;10;0.82;move
93;3037.23;1082.93;3039.7;1068.33;3011.52;1063.57;3009.05;1078.17;10;0.82;stop
94;1482.38;1082.42;1518.01;1079.85;1516.87;1064.08;1481.24;1066.65;10;0.72;move
95;2873.13;1188.63;2874.43;1172.86;2841.17;1170.12;2839.87;1185.89;10;0.81;stop
96;1943.01;1834.54;1948.05;1800.54;1931.49;1798.09;1926.45;1832.08;10;0.82;stop
97;2027.3;1388.66;2027.79;1357.15;2011.63;1356.9;2011.15;1388.41;10;0.83;stop
99;3440.4;1267.24;3441.49;1250.15;3408.98;1248.08;3407.89;1265.16;10;0.81;stop
100;155.03;1633.88;157.16;1617.91;125.05;1613.62;122.91;1629.59;10;0.8;stop
101;1937.57;1871.08;1943.4;1837.34;1927.93;1834.67;1922.1;1868.41;10;0.8;stop
102;2007.3;1649.39;2008.78;1618.34;1993.38;1617.61;1991.91;1648.66;10;0.82;stop
103;1986.96;862.18;1999.97;861.46;1998.54;835.45;1985.53;836.16;10;0.8;stop
104;525.72;1045.16;556.36;1044.73;556.15;1029.53;525.51;1029.95;10;0.81;stop
107;1927.57;1290.02;1943.34;1288.68;1940.65;1256.98;1924.88;1258.32;10;0.81;stop
108;3407.41;1096.59;3418.49;1066.74;3404.46;1061.53;3393.38;1091.39;10;0.58;move
109;2661.54;1173.31;2661.71;1159.16;2633.46;1158.81;2633.29;1172.97;10;0.81;stop
111;3287.32;476.87;3322.1;472.62;3320.18;456.88;3285.4;461.13;10;0.8;stop
112;1988.89;939.52;2002.69;939.48;2002.61;912.79;1988.81;912.84;10;0.7;stop
113;2019.77;1230.52;2021.36;1201.35;2007.73;1200.61;2006.14;1229.78;10;0.77;stop
