vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.62;2956.44;1176.54;2896.59;1170.88;2894.31;1194.96;9;0.85;stop
2;1983.94;1258.59;1997.25;1257.97;1995.94;1229.91;1982.63;1230.53;10;0.76;stop
3;2083.25;1101.46;2116.91;1100.75;2116.56;1084.41;2082.91;1085.12;10;0.79;stop
4;3117.93;1228.83;3119.85;1213.58;3083.82;1209.05;3081.9;1224.3;10;0.84;stop
7;1986.6;1295.06;2001.26;1293.93;1998.9;1263.19;1984.24;1264.32;10;0.82;stop
9;2964.67;1071.74;2966.62;1054.98;2930.33;1050.76;2928.38;1067.52;10;0.83;stop
15;1983.66;1333.55;1999.4;1333.08;1998.47;1301.77;1982.72;1302.24;10;0.81;stop
20;2207.59;1080.65;2237.92;1079.75;2237.47;1064.72;2207.14;1065.63;10;0.81;stop
21;1956.3;293.91;1974.62;292.76;1972.38;257.34;1954.07;258.49;10;0.82;stop
22;1828.55;523.66;1829.76;489.47;1812.0;488.84;1810.79;523.03;10;0.84;stop
23;2736.17;1049.65;2736.88;1034.24;2703.96;1032.72;2703.25;1048.14;10;0.82;stop
24;3179.01;1107.88;3181.22;1090.58;3144.43;1085.88;3142.22;1103.17;10;0.83;stop
25;3078.48;1223.05;3081.08;1206.73;3047.14;1201.33;3044.54;1217.64;10;0.77;stop
26;3720.69;1299.37;3725.41;1282.01;3689.31;1272.2;3684.59;1289.55;10;0.72;move
28;3080.22;1708.96;3102.2;1653.76;3076.53;1643.54;3054.55;1698.74;9;0.84;stop
30;3668.43;1304.92;3672.81;1288.02;3634.7;1278.13;3630.31;1295.03;10;0.81;move
32;1107.55;1667.71;1107.75;1652.38;1076.82;1651.98;1076.62;1667.3;10;0.74;stop
33;2162.52;1080.67;2194.86;1080.54;2194.79;1064.7;2162.45;1064.84;10;0.82;stop
34;3403.57;1264.89;3404.55;1248.66;3371.74;1246.67;3370.76;1262.9;10;0.82;stop
35;1984.92;1363.84;1998.91;1363.54;1998.33;1337.28;1984.34;1337.59;10;0.82;stop
36;1718.65;570.27;1719.96;552.82;1685.6;550.23;1684.29;567.68;10;0.83;stop
37;827.06;1164.75;827.15;1149.55;798.15;1149.38;798.05;1164.57;10;0.82;stop
38;3139.13;1100.01;3141.34;1084.13;3109.3;1079.67;3107.1;1095.56;10;0.82;stop
42;2115.12;1081.42;2151.19;1080.76;2150.88;1063.95;2114.81;1064.62;10;0.8;stop
45;1978.66;834.08;1995.19;831.58;1990.34;799.42;1973.81;801.92;10;0.83;stop
47;3072.59;1090.18;3075.32;1075.56;3044.6;1069.82;3041.86;1084.44;10;0.82;stop
49;2219.46;1101.18;2248.12;1099.99;2247.54;1085.82;2218.88;1087.01;10;0.81;stop
50;2305.95;1059.68;2336.78;1059.18;2336.55;1045.19;2305.72;1045.69;10;0.77;stop
51;1985.13;1969.86;1995.26;1933.05;1977.87;1928.26;1967.74;1965.08;10;0.8;stop
52;1943.81;231.72;1961.07;225.21;1948.69;192.4;1931.43;198.91;10;0.83;stop
53;2072.44;1080.75;2106.89;1080.06;2106.56;1063.5;2072.11;1064.19;10;0.79;stop
54;3335.61;1233.28;3337.31;1216.55;3299.07;1212.66;3297.37;1229.39;10;0.8;move
55;2888.16;1329.07;2889.0;1311.73;2856.84;1310.18;2856.0;1327.52;10;0.83;stop
57;3820.79;1359.42;3825.17;1340.59;3789.84;1332.37;3785.46;1351.21;10;0.82;stop
60;2706.88;1176.76;2707.51;1159.85;2672.43;1158.56;2671.81;1175.46;10;0.82;stop
61;2917.02;2011.17;2932.18;1999.89;2909.54;1969.45;2894.38;1980.73;10;0.82;stop
65;3567.33;729.47;3580.56;699.51;3565.17;692.72;3551.94;722.68;10;0.82;stop
67;2802.84;1181.08;2803.76;1165.7;2768.72;1163.6;2767.8;1178.99;10;0.83;stop
68;1881.86;2026.96;1897.39;1995.64;1882.3;1988.16;1866.77;2019.49;10;0.82;stop
69;1860.63;2074.05;1873.63;2045.2;1859.75;2038.95;1846.75;2067.8;10;0.82;stop
70;1080.56;632.22;1082.19;617.35;1054.12;614.28;1052.5;629.15;10;0.83;stop
71;2940.05;49.5;2969.02;46.59;2967.61;32.53;2938.63;35.44;10;0.81;stop
72;1987.42;907.76;2002.16;907.6;2001.83;875.93;1987.09;876.08;10;0.79;stop
73;754.64;1163.89;785.53;1162.76;784.99;1147.99;754.11;1149.11;10;0.8;stop
74;2342.58;1083.03;2379.06;1082.17;2378.67;1065.72;2342.19;1066.58;10;0.81;stop
75;2926.51;1975.49;2958.69;1960.68;2950.68;1943.26;2918.5;1958.07;10;0.82;stop
78;3169.02;483.71;3197.71;479.32;3195.67;465.98;3166.97;470.37;10;0.82;stop
81;3386.25;1007.54;3404.22;975.83;3390.0;967.77;3372.03;999.48;10;0.82;stop
82;1847.32;824.95;1847.64;787.33;1829.65;787.18;1829.33;824.79;10;0.83;stop
83;1176.75;1171.53;1207.35;1171.14;1207.13;1153.84;1176.52;1154.24;10;0.82;stop
84;2815.76;1054.71;2816.44;1038.38;2779.47;1036.85;2778.79;1053.18;10;0.81;stop
85;2120.65;1059.99;2120.93;1044.33;2089.1;1043.76;2088.82;1059.42;10;0.8;stop
86;791.68;1622.76;792.21;1607.94;763.63;1606.93;763.11;1621.75;10;0.8;stop
87;1462.81;876.93;1464.09;862.8;1434.07;860.07;1432.78;874.2;10;0.82;stop
88;1976.66;682.37;1991.94;681.51;1990.28;651.88;1975.0;652.74;10;0.81;stop
89;1976.95;715.58;1991.78;715.21;1991.11;688.42;1976.28;688.79;10;0.83;stop
90;520.24;1045.09;520.5;1030.16;488.51;1029.6;488.25;1044.52;10;0.82;stop
93;3037.27;1082.86;3039.69;1068.34;3011.48;1063.64;3009.06;1078.16;10;0.8;stop
95;2873.54;1188.83;2874.98;1173.05;2840.76;1169.92;2839.32;1185.7;10;0.81;stop
96;1942.75;1834.81;1948.06;1800.48;1930.81;1797.82;1925.5;1832.14;10;0.81;stop
97;2026.32;1388.28;2027.49;1357.29;2012.43;1356.72;2011.26;1387.71;10;0.81;stop
99;3440.31;1267.06;3441.4;1250.36;3409.07;1248.25;3407.98;1264.95;10;0.8;stop
100;154.58;1633.6;156.5;1617.74;124.8;1613.9;122.88;1629.76;10;0.78;stop
101;1936.09;1871.79;1942.18;1837.77;1927.16;1835.08;1921.07;1869.1;10;0.79;stop
102;1987.31;1400.43;2002.51;1400.15;2001.94;1369.32;1986.74;1369.6;10;0.81;stop
103;1987.19;862.18;2001.05;861.54;1999.81;834.32;1985.95;834.96;10;0.81;stop
104;525.35;1045.61;556.69;1045.29;556.53;1029.07;525.18;1029.4;10;0.82;stop
107;1575.92;1667.16;1576.35;1651.34;1544.83;1650.47;1544.4;1666.28;10;0.75;move
109;2661.66;1173.53;2661.88;1159.03;2633.34;1158.59;2633.12;1173.09;10;0.81;stop
111;3287.96;477.64;3322.6;473.02;3320.48;457.05;3285.83;461.66;10;0.81;stop
112;1988.81;938.9;2002.87;938.8;2002.69;912.29;1988.63;912.39;10;0.77;stop
113;3505.69;1261.6;3508.72;1246.68;3478.68;1240.59;3475.66;1255.5;10;0.75;move
114;2463.04;93.89;2493.71;90.93;2492.21;75.43;2461.54;78.38;10;0.8;stop
120;3162.31;1237.0;3165.41;1220.04;3130.19;1213.62;3127.09;1230.58;10;0.76;stop
122;1787.5;282.37;1804.86;281.13;1802.37;246.38;1785.02;247.62;10;0.81;stop
123;2103.01;554.02;2133.45;550.09;2131.49;534.98;2101.05;538.91;10;0.8;stop
124;1801.32;250.57;1818.03;248.88;1814.61;215.18;1797.9;216.87;10;0.8;stop
125;2584.52;501.82;2584.9;472.63;2569.86;472.43;2569.48;501.62;10;0.79;stop
126;2781.89;512.16;2815.27;508.41;2813.48;492.46;2780.1;496.21;10;0.8;stop
128;2248.14;1169.56;2248.21;1153.72;2214.36;1153.57;2214.29;1169.4;10;0.79;stop
129;2991.14;1963.96;3004.82;1955.47;2988.7;1929.48;2975.02;1937.97;10;0.81;stop
130;2845.0;507.88;2881.2;504.53;2879.75;488.87;2843.55;492.22;10;0.81;stop
131;2462.96;532.78;2491.38;530.15;2490.04;515.72;2461.62;518.35;10;0.8;stop
132;3133.14;487.64;3162.22;483.68;3160.29;469.55;3131.22;473.5;10;0.81;stop
134;1970.45;891.04;1985.91;890.64;1985.05;857.21;1969.59;857.61;10;0.8;stop
135;1466.21;1143.06;1497.35;1142.41;1497.04;1127.19;1465.9;1127.84;10;0.8;move
136;2875.82;1059.71;2877.42;1044.86;2848.93;1041.79;2847.33;1056.64;10;0.82;stop
137;2176.72;1167.34;2210.51;1167.11;2210.4;1151.29;2176.62;1151.52;10;0.8;stop
