vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.47;2956.98;1176.17;2896.27;1169.9;2893.77;1194.21;9;0.85;stop
2;2002.45;1486.84;2002.87;1459.74;1989.05;1459.53;1988.63;1486.63;10;0.81;stop
3;2506.96;1080.62;2541.73;1080.46;2541.66;1064.76;2506.89;1064.92;10;0.74;move
4;3119.63;1229.55;3121.9;1212.96;3085.21;1207.95;3082.94;1224.54;10;0.84;stop
7;2009.31;1523.93;2009.38;1493.35;1995.69;1493.32;1995.62;1523.9;10;0.82;stop
8;1920.86;1079.28;1951.75;1078.52;1951.39;1063.85;1920.5;1064.6;10;0.79;move
9;2964.69;1071.4;2966.39;1054.84;2929.84;1051.1;2928.14;1067.66;10;0.83;stop
10;1931.35;797.36;1946.91;796.77;1945.59;761.89;1930.02;762.48;10;0.8;move
11;2246.81;1060.27;2275.7;1059.45;2275.31;1045.73;2246.42;1046.55;10;0.75;move
13;1951.38;698.52;1967.33;697.86;1965.87;662.73;1949.92;663.39;10;0.8;stop
14;1790.2;1058.3;1819.45;1056.9;1818.8;1043.2;1789.55;1044.6;10;0.75;move
15;2007.87;1575.54;2008.47;1545.51;1993.38;1545.21;1992.78;1575.24;10;0.82;stop
17;2003.82;1394.53;2004.52;1364.3;1989.93;1363.97;1989.23;1394.2;10;0.82;stop
20;2935.23;1108.53;2937.46;1091.39;2904.46;1087.09;2902.23;1104.23;10;0.82;stop
21;1956.77;293.33;1973.48;292.02;1970.8;257.92;1954.08;259.23;10;0.82;stop
22;1826.81;522.48;1827.79;490.5;1812.33;490.02;1811.35;522.0;10;0.81;stop
23;2736.46;1049.31;2737.33;1033.82;2703.67;1031.94;2702.8;1047.43;10;0.83;stop
24;3178.16;1107.04;3180.84;1090.64;3145.28;1084.84;3142.6;1101.23;10;0.82;stop
25;3079.81;1223.22;3082.57;1207.13;3047.69;1201.16;3044.93;1217.24;10;0.82;stop
26;1876.84;859.02;1892.81;858.82;1892.38;825.11;1876.41;825.31;10;0.8;stop
27;1586.79;1069.05;1619.94;1068.09;1619.46;1051.57;1586.31;1052.54;10;0.79;move
28;3080.1;1709.23;3101.98;1654.52;3076.65;1644.39;3054.77;1699.1;9;0.82;stop
30;1900.38;905.35;1916.04;904.48;1914.12;869.9;1898.46;870.77;10;0.79;stop
32;1106.39;1668.11;1106.75;1653.27;1076.11;1652.52;1075.75;1667.35;10;0.74;stop
33;2891.25;1100.42;2893.03;1083.78;2859.61;1080.21;2857.83;1096.84;10;0.84;stop
34;3403.22;1264.86;3404.41;1248.11;3371.15;1245.76;3369.97;1262.51;10;0.82;stop
35;2013.98;1611.69;2014.27;1582.33;1999.65;1582.19;1999.35;1611.54;10;0.81;stop
36;1718.65;570.03;1719.69;553.49;1685.12;551.31;1684.08;567.86;10;0.82;stop
37;798.08;1164.99;827.51;1164.78;827.4;1149.14;797.98;1149.34;10;0.82;stop
