vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.11;1200.3;2957.32;1176.36;2895.36;1170.64;2893.15;1194.58;9;0.83;stop
2;2002.14;1486.95;2003.22;1459.97;1989.36;1459.42;1988.28;1486.4;10;0.81;stop
3;2722.13;1089.51;2723.03;1072.36;2687.13;1070.49;2686.23;1087.64;10;0.8;stop
4;3117.56;1229.34;3119.51;1214.24;3084.19;1209.66;3082.24;1224.76;10;0.83;stop
7;1995.81;1523.19;2009.33;1523.13;2009.19;1494.06;1995.67;1494.12;10;0.81;stop
8;2332.04;1081.77;2366.02;1080.78;2365.59;1065.86;2331.6;1066.85;10;0.79;move
9;2963.86;1071.27;2965.64;1055.08;2930.67;1051.23;2928.89;1067.42;10;0.8;stop
10;2115.26;1057.96;2115.28;1041.35;2080.62;1041.29;2080.59;1057.9;10;0.81;move
11;2588.34;1060.96;2588.43;1046.35;2558.16;1046.17;2558.07;1060.77;10;0.79;move
13;1951.25;698.83;1967.59;698.1;1966.0;662.42;1949.66;663.15;10;0.8;stop
14;2188.73;1057.18;2218.13;1057.08;2218.09;1043.19;2188.68;1043.29;10;0.78;move
15;2006.85;1575.71;2008.32;1545.75;1993.84;1545.04;1992.37;1575.0;10;0.82;stop
17;2003.94;1394.6;2004.61;1364.23;1989.81;1363.9;1989.14;1394.27;10;0.81;stop
20;2978.54;1113.82;2980.34;1098.18;2948.71;1094.55;2946.91;1110.19;10;0.82;stop
21;1955.99;294.55;1974.79;293.37;1972.51;257.26;1953.71;258.45;10;0.82;stop
22;1827.08;522.95;1828.48;490.23;1812.63;489.55;1811.22;522.27;10;0.82;stop
23;2736.8;1049.05;2737.59;1033.93;2704.45;1032.2;2703.66;1047.32;10;0.82;stop
24;3178.06;1106.88;3180.45;1091.33;3145.38;1085.94;3142.99;1101.48;10;0.8;stop
25;3079.29;1222.68;3081.72;1207.05;3047.27;1201.69;3044.84;1217.33;10;0.8;stop
26;1877.07;858.91;1892.81;858.6;1892.15;825.21;1876.41;825.52;10;0.79;stop
27;2003.45;1060.23;2037.2;1060.17;2037.17;1043.52;2003.42;1043.58;10;0.8;move
28;3080.18;1708.85;3102.16;1653.88;3076.57;1643.65;3054.59;1698.62;9;0.8;stop
