vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.37;2956.27;1177.44;2896.91;1171.13;2894.48;1194.06;9;0.84;stop
2;1983.82;1259.57;1997.11;1258.82;1995.49;1230.06;1982.21;1230.8;10;0.77;stop
3;2083.97;1101.74;2118.38;1101.14;2118.09;1084.14;2083.68;1084.73;10;0.76;stop
4;3117.61;1229.5;3119.65;1214.24;3084.14;1209.5;3082.1;1224.76;10;0.84;stop
7;1987.34;1294.2;2001.83;1292.97;1999.28;1262.93;1984.8;1264.16;10;0.81;stop
9;2964.57;1070.8;2966.17;1054.32;2929.49;1050.77;2927.89;1067.24;10;0.83;stop
13;1905.3;137.08;1924.98;136.67;1924.2;99.17;1904.52;99.58;10;0.79;move
15;1983.95;1334.54;1999.31;1334.27;1998.74;1301.34;1983.38;1301.6;10;0.81;stop
20;2209.17;1080.68;2240.4;1079.46;2239.83;1064.69;2208.6;1065.92;10;0.8;stop
21;1955.52;294.96;1975.2;293.77;1972.98;256.86;1953.3;258.04;10;0.83;stop
22;1828.43;523.75;1829.75;489.43;1811.97;488.75;1810.66;523.07;10;0.83;stop
23;2735.59;1048.81;2736.15;1033.65;2703.41;1032.44;2702.85;1047.6;10;0.82;stop
24;3178.57;1107.81;3180.81;1090.8;3143.93;1085.94;3141.68;1102.95;10;0.82;stop
25;3078.36;1223.1;3081.06;1207.03;3046.79;1201.27;3044.09;1217.35;10;0.81;stop
26;3540.41;1250.03;3544.05;1232.55;3507.72;1224.97;3504.07;1242.45;10;0.81;move
28;3080.15;1709.02;3102.29;1653.77;3076.6;1643.48;3054.46;1698.73;9;0.83;stop
30;3538.86;1271.15;3542.47;1254.03;3504.58;1246.04;3500.97;1263.15;10;0.81;move
32;1107.41;1667.99;1107.46;1652.73;1076.96;1652.63;1076.92;1667.9;10;0.74;stop
33;2165.52;1080.17;2197.45;1080.11;2197.41;1064.08;2165.49;1064.14;10;0.82;stop
34;3403.69;1264.73;3404.85;1248.22;3371.62;1245.89;3370.46;1262.41;10;0.82;stop
35;1985.21;1363.77;1999.22;1363.44;1998.6;1337.36;1984.59;1337.69;10;0.82;stop
36;1718.08;570.07;1719.32;552.91;1685.04;550.43;1683.81;567.59;10;0.84;stop
37;827.59;1164.31;827.66;1148.82;798.46;1148.69;798.39;1164.18;10;0.83;stop
38;3138.44;1099.64;3140.53;1084.34;3109.06;1080.05;3106.97;1095.34;10;0.82;stop
42;2159.11;1079.74;2159.21;1063.59;2124.89;1063.38;2124.79;1079.53;10;0.8;stop
45;1978.6;833.75;1994.99;831.37;1990.4;799.75;1974.01;802.13;10;0.83;stop
47;3072.33;1089.58;3074.87;1074.8;3043.92;1069.48;3041.38;1084.26;10;0.82;stop
49;2219.28;1101.21;2248.38;1099.84;2247.72;1085.79;2218.62;1087.16;10;0.81;stop
50;2336.03;1060.61;2336.14;1045.6;2305.34;1045.39;2305.24;1060.4;10;0.78;stop
51;1985.33;1969.92;1995.46;1933.11;1977.67;1928.21;1967.54;1965.02;10;0.83;stop
52;1944.21;231.64;1960.27;225.18;1947.35;193.05;1931.29;199.51;10;0.83;stop
53;2072.25;1079.86;2106.62;1078.93;2106.19;1063.26;2071.82;1064.2;10;0.77;stop
54;3147.91;1212.65;3150.65;1194.98;3113.66;1189.23;3110.91;1206.9;10;0.79;move
55;2888.55;1329.32;2889.45;1311.6;2856.45;1309.93;2855.55;1327.65;10;0.83;stop
57;3821.16;1359.19;3825.09;1339.84;3789.46;1332.61;3785.53;1351.96;10;0.8;stop
60;2706.47;1176.62;2706.99;1159.75;2672.32;1158.69;2671.8;1175.56;10;0.82;stop
61;2917.54;2011.4;2932.82;1999.7;2909.49;1969.22;2894.21;1980.92;10;0.82;stop
65;3566.87;729.37;3579.88;699.41;3564.7;692.82;3551.68;722.78;10;0.82;stop
67;2802.81;1181.07;2803.83;1165.99;2768.75;1163.62;2767.73;1178.7;10;0.82;stop
68;1881.87;2026.15;1896.72;1996.3;1882.01;1988.97;1867.15;2018.83;10;0.82;stop
69;1860.67;2074.32;1873.42;2045.97;1859.7;2039.81;1846.96;2068.15;10;0.82;stop
70;1080.53;631.96;1081.97;617.28;1054.16;614.54;1052.71;629.22;10;0.83;stop
71;2939.09;49.9;2968.56;46.91;2967.16;33.07;2937.69;36.06;10;0.82;stop
72;2001.93;908.2;2002.2;876.17;1987.32;876.05;1987.05;908.08;10;0.81;stop
73;754.43;1164.31;785.78;1162.68;785.0;1147.57;753.64;1149.19;10;0.79;stop
74;2342.64;1083.24;2379.05;1082.29;2378.61;1065.51;2342.2;1066.46;10;0.8;stop
75;2926.59;1975.26;2958.08;1960.78;2950.13;1943.49;2918.64;1957.97;10;0.83;stop
78;3168.48;483.66;3197.25;479.41;3195.27;466.02;3166.5;470.28;10;0.82;stop
81;3385.91;1006.85;3403.57;975.51;3389.41;967.52;3371.74;998.87;10;0.82;stop
82;1847.2;824.85;1847.4;787.37;1829.49;787.28;1829.29;824.75;10;0.83;stop
83;1176.98;1171.37;1207.6;1171.09;1207.46;1155.13;1176.84;1155.41;10;0.81;stop
84;2815.82;1054.75;2816.52;1038.42;2779.18;1036.81;2778.47;1053.15;10;0.8;stop
85;2096.54;1059.24;2128.14;1059.01;2128.03;1043.38;2096.42;1043.61;10;0.78;stop
86;792.35;1622.83;792.86;1607.86;763.9;1606.86;763.39;1621.83;10;0.8;stop
87;1463.32;876.91;1464.64;862.93;1434.68;860.09;1433.36;874.07;10;0.82;stop
