vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1200.22;2957.36;1176.95;2897.86;1171.28;2895.64;1194.55;9;0.85;stop
2;1914.8;497.98;1928.82;497.47;1927.83;470.64;1913.81;471.16;10;0.58;move
4;3119.51;1229.25;3121.59;1213.01;3084.39;1208.25;3082.32;1224.49;10;0.81;stop
7;1915.43;589.63;1932.25;588.33;1929.82;556.75;1913.0;558.04;10;0.8;move
9;2964.71;1070.97;2966.23;1054.93;2930.29;1051.53;2928.77;1067.57;10;0.83;stop
15;1916.64;684.77;1933.98;684.33;1933.11;650.6;1915.77;651.05;10;0.79;move
21;1956.03;293.81;1973.85;292.63;1971.53;257.44;1953.71;258.62;10;0.83;stop
22;1827.77;523.12;1828.41;489.71;1811.09;489.38;1810.44;522.79;10;0.83;stop
23;2736.49;1049.82;2737.31;1034.34;2703.64;1032.55;2702.82;1048.04;10;0.82;stop
24;3177.76;1107.6;3180.1;1091.17;3144.74;1086.15;3142.4;1102.58;10;0.82;stop
25;3077.35;1222.56;3080.18;1206.76;3047.33;1200.88;3044.51;1216.68;10;0.75;stop
28;3080.22;1709.82;3102.82;1654.56;3076.53;1643.81;3053.93;1699.06;9;0.8;stop
32;1107.89;1667.51;1107.95;1652.3;1076.48;1652.18;1076.43;1667.39;10;0.74;stop
34;3403.68;1264.48;3404.73;1248.31;3371.64;1246.15;3370.58;1262.32;10;0.83;stop
35;1922.35;758.66;1937.54;757.87;1936.03;728.59;1920.83;729.38;10;0.8;move
36;1718.08;569.68;1719.18;553.04;1685.55;550.82;1684.45;567.46;10;0.81;stop
37;827.25;1164.06;827.29;1149.03;798.52;1148.94;798.47;1163.97;10;0.82;stop
38;3139.04;1099.61;3141.14;1084.49;3109.4;1080.08;3107.3;1095.2;10;0.82;stop
45;1978.56;833.82;1994.9;831.53;1990.44;799.68;1974.1;801.97;10;0.83;stop
47;3072.63;1089.96;3075.19;1075.46;3044.56;1070.04;3041.99;1084.54;10;0.82;stop
51;1985.02;1969.32;1994.73;1933.49;1977.42;1928.8;1967.71;1964.63;10;0.84;stop
52;1944.05;231.54;1959.79;225.4;1947.23;193.15;1931.49;199.29;10;0.83;stop
55;2887.72;1328.41;2888.61;1311.96;2857.28;1310.27;2856.39;1326.73;10;0.82;stop
57;3819.78;1358.84;3823.51;1340.03;3788.97;1333.19;3785.24;1352.0;10;0.79;stop
60;2706.27;1175.91;2706.78;1159.54;2672.4;1158.46;2671.89;1174.83;10;0.82;stop
61;2917.44;2011.51;2932.78;1999.99;2909.6;1969.11;2894.25;1980.63;10;0.83;stop
65;3567.24;729.65;3580.8;699.54;3565.26;692.54;3551.7;722.64;10;0.82;stop
67;2802.57;1180.98;2803.6;1166.12;2768.76;1163.71;2767.73;1178.57;10;0.81;stop
68;1881.49;2026.86;1896.9;1995.73;1881.82;1988.27;1866.42;2019.4;10;0.82;stop
69;1861.23;2074.75;1874.2;2045.56;1860.27;2039.37;1847.3;2068.56;10;0.82;stop
70;1080.14;632.04;1081.76;617.56;1053.98;614.46;1052.37;628.94;10;0.82;stop
71;2940.23;49.47;2968.75;46.72;2967.43;33.03;2938.91;35.78;10;0.82;stop
72;1987.41;907.26;2002.39;907.01;2001.84;875.3;1986.86;875.56;10;0.8;stop
73;754.24;1163.99;785.45;1162.68;784.83;1147.88;753.62;1149.2;10;0.79;stop
75;2926.77;1975.52;2958.57;1960.47;2950.42;1943.23;2918.61;1958.28;10;0.82;stop
78;3168.49;483.76;3197.33;479.29;3195.26;465.92;3166.42;470.39;10;0.82;stop
81;3386.5;1007.27;3403.94;975.94;3389.75;968.04;3372.31;999.37;10;0.82;stop
82;3096.24;1202.15;3099.11;1184.68;3059.38;1178.17;3056.52;1195.63;10;0.82;stop
83;1176.86;1171.26;1207.76;1170.93;1207.58;1154.11;1176.68;1154.44;10;0.8;stop
84;2815.79;1054.75;2816.66;1038.83;2779.68;1036.82;2778.81;1052.73;10;0.81;stop
86;791.96;1622.77;792.48;1607.94;763.35;1606.91;762.83;1621.74;10;0.81;stop
87;1462.62;876.75;1463.9;863.03;1434.26;860.25;1432.97;873.97;10;0.82;stop
88;1975.72;680.73;1991.54;680.23;1990.65;652.4;1974.84;652.9;10;0.81;stop
89;1977.36;715.08;1991.81;714.48;1990.7;687.8;1976.26;688.4;10;0.82;stop
90;519.24;1045.06;519.39;1030.87;488.57;1030.56;488.43;1044.76;10;0.81;stop
93;3036.95;1082.68;3039.38;1068.58;3011.8;1063.82;3009.37;1077.92;10;0.82;stop
95;2872.56;1187.91;2873.65;1172.21;2840.33;1169.91;2839.24;1185.6;10;0.8;stop
96;1942.25;1833.99;1947.89;1800.39;1930.75;1797.51;1925.11;1831.11;10;0.82;stop
97;2026.47;1387.64;2027.74;1356.87;2012.28;1356.23;2011.01;1387.0;10;0.82;stop
99;3440.41;1267.03;3441.37;1250.12;3408.96;1248.28;3408.0;1265.19;10;0.81;stop
100;154.71;1632.87;156.46;1617.25;124.9;1613.7;123.15;1629.32;10;0.81;stop
101;1937.5;1870.9;1943.04;1837.32;1928.0;1834.85;1922.46;1868.43;10;0.8;stop
102;1941.34;814.48;1957.92;813.28;1955.66;781.9;1939.08;783.09;10;0.81;move
103;1987.58;861.12;2001.07;860.27;1999.42;834.25;1985.93;835.11;10;0.81;stop
104;525.96;1045.1;556.1;1044.74;555.92;1029.58;525.78;1029.94;10;0.81;stop
109;2661.64;1173.12;2661.76;1159.25;2633.36;1159.01;2633.24;1172.88;10;0.8;stop
111;3287.77;476.64;3322.42;472.79;3320.67;457.11;3286.02;460.96;10;0.8;stop
112;2002.88;938.98;2002.96;912.82;1988.62;912.77;1988.54;938.93;10;0.79;stop
114;2462.37;93.85;2493.26;90.81;2491.75;75.46;2460.86;78.5;10;0.8;stop
120;3161.43;1236.5;3163.77;1219.97;3129.2;1215.06;3126.85;1231.59;10;0.62;stop
122;1788.21;281.24;1805.27;279.34;1801.66;246.95;1784.61;248.85;10;0.77;stop
123;2102.68;553.23;2131.58;549.36;2129.76;535.77;2100.86;539.64;10;0.81;stop
124;1801.05;250.39;1817.33;248.94;1814.32;215.36;1798.05;216.81;10;0.79;stop
125;2584.29;502.33;2584.87;473.34;2570.08;473.04;2569.5;502.04;10;0.8;stop
126;2783.16;511.97;2815.16;508.21;2813.34;492.66;2781.34;496.41;10;0.8;stop
128;2214.56;1169.22;2247.97;1169.16;2247.94;1153.9;2214.53;1153.97;10;0.8;stop
129;2991.8;1963.99;3005.29;1955.57;2988.98;1929.45;2975.49;1937.87;10;0.8;stop
130;2846.52;507.49;2881.71;504.69;2880.48;489.26;2845.29;492.06;10;0.81;stop
131;2462.75;532.49;2490.46;529.82;2489.13;516.01;2461.41;518.68;10;0.79;stop
132;3132.83;487.45;3162.22;484.18;3160.61;469.74;3131.22;473.01;10;0.81;stop
134;1970.64;892.56;1986.69;891.71;1984.86;857.37;1968.81;858.23;10;0.79;stop
136;2875.54;1059.19;2876.86;1044.87;2849.21;1042.31;2847.89;1056.63;10;0.8;stop
137;2176.45;1167.3;2210.2;1167.09;2210.11;1151.33;2176.36;1151.54;10;0.8;stop
144;1934.02;111.98;1950.09;111.68;1949.48;78.71;1933.41;79.01;10;0.81;stop
146;2512.5;1170.81;2512.79;1155.17;2479.87;1154.56;2479.58;1170.21;10;0.81;stop
147;2586.53;1170.01;2586.72;1155.73;2558.84;1155.37;2558.66;1169.64;10;0.8;stop
148;2623.66;1171.71;2624.21;1155.9;2592.59;1154.79;2592.04;1170.6;10;0.81;stop
149;1985.05;935.77;1985.23;902.56;1970.45;902.48;1970.27;935.69;10;0.82;stop
151;2551.86;1565.45;2552.78;1532.2;2533.89;1531.68;2532.97;1564.92;10;0.82;stop
153;437.83;1610.51;438.57;1597.25;411.55;1595.74;410.8;1609.0;10;0.8;stop
155;1945.36;44.92;1961.36;43.43;1958.39;11.33;1942.39;12.82;10;0.8;stop
156;1981.37;753.42;1997.14;751.99;1994.38;721.46;1978.61;722.89;10;0.81;stop
157;1812.24;759.25;1827.8;758.6;1826.48;726.88;1810.92;727.53;10;0.79;stop
159;905.03;1157.98;905.28;1144.13;875.29;1143.58;875.03;1157.43;10;0.8;stop
162;2551.17;1170.3;2551.89;1155.44;2521.08;1153.95;2520.36;1168.81;10;0.81;stop
165;2646.61;522.41;2679.24;519.03;2677.64;503.59;2645.01;506.97;10;0.79;stop
167;2173.92;1328.39;2204.39;1324.72;2202.52;1309.17;2172.05;1312.84;10;0.79;stop
168;1845.7;2107.74;1860.5;2079.94;1847.02;2072.76;1832.22;2100.56;10;0.79;stop
169;802.74;618.47;803.68;602.76;774.72;601.03;773.78;616.74;10;0.76;stop
170;2977.13;48.5;3006.15;44.29;3004.12;30.25;2975.1;34.46;10;0.8;stop
171;2683.88;518.93;2715.1;515.67;2713.5;500.32;2682.27;503.58;10;0.8;stop
173;1149.38;1905.18;1165.11;1904.79;1164.36;1874.82;1148.64;1875.21;10;0.77;stop
174;3779.91;207.67;3794.04;175.87;3780.09;169.67;3765.96;201.48;10;0.8;stop
175;1222.15;1046.76;1254.35;1046.01;1253.97;1029.99;1221.78;1030.74;10;0.81;stop
176;1330.29;1045.45;1361.34;1044.16;1360.71;1029.05;1329.66;1030.34;10;0.79;stop
179;3405.86;973.29;3425.69;943.81;3412.58;934.99;3392.74;964.47;10;0.8;stop
182;1935.15;74.33;1950.59;73.37;1948.82;44.92;1933.38;45.88;10;0.75;stop
184;1976.92;782.34;1977.28;746.7;1960.58;746.53;1960.22;782.18;10;0.82;stop
185;1766.34;1654.44;1766.5;1637.59;1735.9;1637.31;1735.74;1654.16;10;0.79;stop
186;1788.11;129.96;1804.92;129.52;1804.02;95.04;1787.21;95.48;10;0.8;stop
190;2906.15;55.56;2937.43;51.46;2935.42;36.08;2904.13;40.18;10;0.79;stop
191;2762.75;1180.63;2763.22;1162.62;2724.63;1161.62;2724.16;1179.63;9;0.78;stop
192;3162.64;982.32;3201.43;979.34;3200.17;962.99;3161.38;965.97;10;0.79;stop
193;414.15;1071.32;414.33;1057.24;381.32;1056.81;381.14;1070.89;10;0.67;move
194;3173.1;1358.74;3186.39;1332.7;3173.77;1326.26;3160.49;1352.3;10;0.79;stop
196;1912.85;1697.84;1913.14;1681.07;1881.68;1680.54;1881.39;1697.31;10;0.79;stop
197;1906.07;1970.89;1912.17;1941.61;1897.18;1938.49;1891.08;1967.76;10;0.79;stop
198;3618.62;1312.62;3622.99;1298.28;3590.75;1288.47;3586.39;1302.81;10;0.79;stop
199;2429.67;535.23;2458.45;532.26;2456.95;517.77;2428.17;520.74;10;0.78;stop
200;3824.83;100.33;3836.53;73.78;3823.29;67.95;3811.6;94.5;10;0.79;stop
201;2741.57;515.41;2777.56;511.37;2775.85;496.15;2739.86;500.19;10;0.8;stop
202;2835.93;1184.01;2837.3;1169.96;2809.46;1167.24;2808.09;1181.29;10;0.79;stop
203;3324.88;1394.7;3329.72;1380.82;3301.37;1370.92;3296.53;1384.81;10;0.79;stop
205;2391.27;537.44;2421.86;536.0;2421.1;520.06;2390.52;521.5;10;0.79;stop
206;2352.11;582.13;2385.77;580.27;2384.89;564.25;2351.23;566.1;10;0.78;stop
207;2732.21;557.19;2768.59;554.86;2767.54;538.56;2731.16;540.89;10;0.78;stop
208;1276.52;1173.59;1322.46;1173.07;1322.23;1152.91;1276.29;1153.43;9;0.79;stop
209;2679.63;1047.33;2680.5;1032.44;2648.0;1030.54;2647.13;1045.44;10;0.77;stop
