vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.83;2956.44;1176.51;2896.68;1170.67;2894.31;1194.99;9;0.86;stop
2;2003.33;1488.07;2004.14;1458.73;1988.92;1458.31;1988.11;1487.65;10;0.81;stop
3;2087.92;1101.74;2123.63;1100.69;2123.14;1084.13;2087.44;1085.18;10;0.79;stop
4;3117.55;1229.42;3119.58;1214.33;3084.2;1209.58;3082.17;1224.67;10;0.84;stop
7;1995.81;1523.3;2009.24;1523.27;2009.19;1493.95;1995.76;1493.98;10;0.81;stop
9;2965.02;1071.25;2966.54;1054.59;2929.98;1051.25;2928.46;1067.91;10;0.83;stop
11;400.39;1064.74;429.76;1063.73;429.29;1050.26;399.93;1051.27;10;0.75;move
13;1950.74;699.34;1967.96;698.66;1966.51;661.91;1949.29;662.59;10;0.81;stop
15;2007.39;1576.03;2008.53;1545.85;1993.3;1545.28;1992.16;1575.46;10;0.83;stop
17;2004.66;1394.8;2005.34;1363.48;1989.27;1363.14;1988.6;1394.45;10;0.81;stop
20;2210.09;1080.65;2240.95;1079.95;2240.6;1064.73;2209.74;1065.43;10;0.81;stop
21;1956.53;293.59;1973.91;292.58;1971.87;257.66;1954.5;258.67;10;0.82;stop
22;1828.43;524.24;1829.82;490.1;1812.12;489.38;1810.73;523.52;10;0.83;stop
23;2736.82;1049.82;2737.69;1034.42;2704.43;1032.56;2703.56;1047.95;10;0.82;stop
24;3178.33;1107.68;3180.56;1090.9;3144.17;1086.07;3141.94;1102.85;10;0.82;stop
25;3078.57;1223.48;3081.44;1206.81;3047.05;1200.89;3044.19;1217.57;10;0.81;stop
26;2768.39;1149.72;2768.82;1133.07;2733.56;1132.15;2733.13;1148.8;10;0.81;move
28;3080.2;1709.94;3102.78;1653.97;3076.83;1643.5;3054.25;1699.47;9;0.82;stop
30;3048.61;1192.67;3051.34;1177.22;3015.89;1170.95;3013.16;1186.41;10;0.83;move
32;1106.83;1668.37;1107.15;1652.91;1075.67;1652.25;1075.35;1667.72;10;0.71;stop
33;2170.5;1081.4;2201.62;1081.04;2201.43;1065.1;2170.32;1065.46;10;0.81;stop
34;3404.28;1265.47;3405.56;1248.65;3371.97;1246.09;3370.69;1262.92;10;0.83;stop
35;1999.14;1612.46;2014.08;1612.38;2013.92;1582.54;1998.98;1582.62;10;0.81;stop
36;1717.84;569.91;1719.06;553.03;1685.29;550.59;1684.07;567.47;10;0.83;stop
37;827.27;1164.39;827.53;1149.11;798.07;1148.61;797.81;1163.89;10;0.83;stop
38;3139.23;1099.83;3141.39;1084.35;3109.21;1079.86;3107.05;1095.34;10;0.83;stop
39;1985.87;1357.57;2001.56;1357.37;2001.13;1324.43;1985.44;1324.63;10;0.79;stop
42;2124.67;1079.97;2161.27;1079.81;2161.2;1063.16;2124.6;1063.31;10;0.8;stop
45;1978.83;833.52;1994.98;831.02;1990.17;799.98;1974.02;802.48;10;0.82;stop
47;3072.68;1090.27;3075.45;1075.57;3044.51;1069.73;3041.73;1084.43;10;0.82;stop
49;2219.7;1101.17;2248.32;1100.26;2247.86;1085.83;2219.24;1086.74;10;0.8;stop
50;2344.37;1060.73;2344.6;1045.74;2313.88;1045.27;2313.65;1060.26;10;0.78;stop
51;1984.73;1970.02;1995.33;1934.29;1978.27;1929.23;1967.67;1964.96;10;0.82;stop
52;1944.41;231.61;1960.36;225.2;1947.44;193.07;1931.49;199.49;10;0.83;stop
53;2083.76;1080.49;2117.61;1079.11;2116.99;1063.76;2083.14;1065.14;10;0.78;stop
54;1995.4;1438.89;2010.96;1438.27;2009.6;1403.99;1994.04;1404.6;10;0.77;stop
55;2888.1;1329.0;2888.96;1311.85;2856.9;1310.25;2856.04;1327.4;10;0.83;stop
57;3822.01;1359.25;3826.1;1340.58;3790.49;1332.78;3786.4;1351.45;10;0.79;stop
59;206.45;1062.83;237.1;1062.6;236.99;1047.49;206.34;1047.71;10;0.75;move
60;2706.5;1176.76;2707.1;1159.78;2672.23;1158.55;2671.63;1175.53;10;0.82;stop
61;2917.3;2011.76;2932.43;2000.25;2909.26;1969.8;2894.13;1981.31;10;0.83;stop
65;3567.18;729.73;3580.86;699.49;3565.32;692.46;3551.64;722.7;10;0.82;stop
67;2802.35;1181.33;2803.41;1165.7;2768.74;1163.35;2767.68;1178.99;10;0.82;stop
68;1881.73;2027.33;1897.28;1996.39;1882.42;1988.92;1866.88;2019.86;10;0.82;stop
69;1861.46;2075.11;1874.49;2045.55;1859.66;2039.01;1846.63;2068.58;10;0.81;stop
70;1080.6;631.85;1082.01;617.36;1054.08;614.65;1052.68;629.14;10;0.82;stop
71;2939.53;49.95;2968.69;46.77;2967.18;33.01;2938.03;36.2;10;0.81;stop
72;1987.64;908.1;2002.16;907.85;2001.61;876.15;1987.09;876.4;10;0.79;stop
73;754.27;1164.86;786.08;1162.76;785.1;1147.95;753.3;1150.05;10;0.77;stop
74;2342.73;1083.03;2378.89;1082.23;2378.52;1065.72;2342.36;1066.52;10;0.81;stop
75;2926.83;1975.84;2958.42;1960.89;2950.36;1943.85;2918.77;1958.8;10;0.82;stop
