vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.49;2956.58;1176.98;2896.51;1171.01;2894.17;1194.52;9;0.85;stop
2;1983.23;1258.9;1996.86;1258.26;1995.52;1229.6;1981.89;1230.24;10;0.75;stop
3;2088.06;1102.21;2123.52;1101.08;2123.0;1084.79;2087.54;1085.92;10;0.79;stop
4;3119.49;1229.54;3121.78;1213.0;3085.35;1207.96;3083.07;1224.5;10;0.84;stop
7;1986.93;1294.66;2001.9;1293.32;1999.13;1262.47;1984.16;1263.81;10;0.81;stop
9;2964.43;1070.93;2965.88;1054.78;2930.11;1051.57;2928.65;1067.72;10;0.83;stop
13;1943.22;637.02;1958.79;634.84;1953.78;599.08;1938.21;601.26;10;0.81;stop
15;1983.54;1335.03;1999.1;1334.79;1998.59;1301.41;1983.02;1301.65;10;0.81;stop
17;1921.39;266.31;1922.37;236.55;1905.86;236.0;1904.88;265.76;10;0.71;move
20;2209.35;1081.18;2240.2;1080.03;2239.65;1065.32;2208.8;1066.47;10;0.81;stop
21;1956.07;293.81;1974.18;292.72;1972.06;257.44;1953.95;258.53;10;0.82;stop
22;1828.08;524.14;1829.51;490.21;1812.19;489.48;1810.76;523.41;10;0.83;stop
23;2736.59;1049.38;2737.57;1034.04;2703.53;1031.87;2702.56;1047.21;10;0.83;stop
24;3178.35;1107.6;3180.72;1091.35;3145.09;1086.15;3142.72;1102.4;10;0.81;stop
25;3078.47;1222.41;3081.05;1206.51;3047.15;1201.03;3044.58;1216.93;10;0.79;stop
26;3166.29;1192.63;3168.28;1174.91;3131.83;1170.81;3129.84;1188.53;10;0.82;move
28;3081.4;1708.92;3103.36;1653.86;3077.6;1643.58;3055.64;1698.64;9;0.82;stop
30;3292.0;1227.69;3294.31;1210.09;3256.43;1205.12;3254.13;1222.72;10;0.82;move
32;1106.2;1667.59;1106.42;1652.53;1076.3;1652.1;1076.08;1667.15;10;0.76;stop
33;2165.83;1080.92;2197.86;1080.54;2197.67;1064.46;2165.64;1064.84;10;0.82;stop
34;3403.7;1264.97;3404.69;1248.54;3372.55;1246.59;3371.56;1263.02;10;0.82;stop
35;1984.88;1365.25;1998.97;1364.94;1998.37;1338.12;1984.28;1338.44;10;0.81;stop
36;1718.56;570.5;1719.75;553.51;1685.69;551.13;1684.5;568.12;10;0.83;stop
37;827.39;1164.22;827.53;1149.05;798.37;1148.78;798.23;1163.95;10;0.82;stop
38;3138.36;1099.62;3140.48;1084.44;3109.14;1080.07;3107.02;1095.24;10;0.82;stop
42;2124.87;1080.44;2159.29;1080.11;2159.13;1063.81;2124.71;1064.14;10;0.8;stop
