vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.67;1200.27;2957.02;1177.19;2898.33;1171.23;2895.98;1194.31;9;0.81;stop
2;1989.87;1843.39;1995.96;1814.85;1981.38;1811.74;1975.29;1840.28;10;0.85;stop
3;2755.64;1090.89;2756.51;1074.39;2720.49;1072.48;2719.62;1088.98;10;0.78;stop
4;3119.26;1229.73;3121.39;1213.52;3084.64;1208.71;3082.52;1224.91;10;0.83;stop
5;3074.73;1199.52;3077.89;1181.71;3041.05;1175.17;3037.89;1192.98;10;0.83;stop
6;2551.17;1144.03;2551.71;1120.5;2458.08;1118.34;2457.54;1141.88;9;0.82;move
7;1982.79;1879.45;1990.98;1847.19;1975.15;1843.18;1966.96;1875.43;10;0.84;stop
8;2523.73;1080.9;2523.77;1064.56;2488.89;1064.48;2488.86;1080.82;10;0.77;stop
9;2964.5;1070.98;2966.16;1055.31;2930.5;1051.52;2928.84;1067.19;10;0.82;stop
10;2353.37;1061.1;2387.52;1060.01;2387.01;1043.78;2352.85;1044.86;10;0.76;stop
11;2643.85;1064.6;2644.82;1050.14;2615.15;1048.15;2614.18;1062.61;10;0.84;stop
12;2891.92;1169.51;2894.08;1152.73;2857.3;1147.99;2855.14;1164.77;10;0.83;stop
13;1487.6;1135.8;1524.73;1134.25;1524.03;1117.57;1486.9;1119.13;10;0.78;stop
14;2407.44;1059.62;2438.01;1058.67;2437.56;1044.13;2406.99;1045.08;10;0.76;stop
15;1972.21;1921.73;1982.51;1890.07;1967.72;1885.27;1957.43;1916.93;10;0.83;stop
17;2007.04;1744.94;2009.96;1713.65;1994.21;1712.18;1991.29;1743.48;10;0.82;stop
18;1915.66;2002.75;1926.76;1968.98;1911.59;1964.0;1900.49;1997.77;10;0.83;move
20;3083.88;1131.26;3086.38;1115.43;3053.93;1110.31;3051.44;1126.14;10;0.83;move
21;1955.79;294.48;1975.39;293.03;1972.71;256.77;1953.11;258.22;10;0.84;stop
22;1828.05;523.99;1829.3;490.27;1812.07;489.63;1810.83;523.36;10;0.83;stop
23;2736.42;1049.55;2737.01;1034.11;2703.71;1032.83;2703.11;1048.27;10;0.82;stop
24;3178.61;1107.93;3180.98;1090.85;3144.83;1085.82;3142.45;1102.9;10;0.82;stop
25;3077.77;1222.0;3080.22;1206.46;3048.33;1201.43;3045.88;1216.97;10;0.79;stop
26;1839.52;621.84;1849.32;607.74;1823.48;589.78;1813.68;603.88;10;0.81;stop
27;2312.37;1062.59;2347.17;1062.25;2347.01;1045.66;2312.21;1046.0;10;0.79;stop
28;3080.18;1709.45;3102.3;1654.53;3076.57;1644.17;3054.45;1699.09;9;0.83;stop
29;2995.33;1161.95;2996.91;1146.79;2963.89;1143.36;2962.31;1158.52;10;0.82;stop
30;1900.38;905.11;1916.18;904.3;1914.41;870.14;1898.61;870.95;10;0.78;stop
31;2453.03;1077.89;2480.23;1076.9;2479.72;1062.98;2452.52;1063.97;10;0.76;stop
32;1076.6;1669.97;1107.66;1666.24;1105.9;1651.59;1074.84;1655.33;10;0.72;stop
33;2977.06;1111.77;2978.95;1097.25;2947.94;1093.23;2946.05;1107.75;10;0.82;move
34;3403.35;1264.25;3404.52;1247.74;3371.96;1245.44;3370.79;1261.95;10;0.82;stop
35;1940.97;2012.5;1950.67;1984.5;1938.03;1980.12;1928.33;2008.12;10;0.82;stop
36;1718.69;569.87;1719.77;552.78;1685.56;550.63;1684.48;567.72;10;0.83;stop
37;827.67;1164.43;827.91;1149.02;798.38;1148.57;798.14;1163.98;10;0.84;stop
38;3139.05;1099.68;3141.16;1084.4;3109.39;1080.01;3107.27;1095.29;10;0.82;stop
39;2010.0;1649.86;2010.37;1615.06;1994.06;1614.89;1993.69;1649.69;10;0.81;move
40;2265.6;1062.93;2297.73;1061.42;2297.02;1046.44;2264.89;1047.96;10;0.78;stop
42;3180.64;1126.15;3182.98;1108.74;3141.86;1103.22;3139.52;1120.63;10;0.81;move
43;3059.85;1173.47;3061.91;1158.67;3029.4;1154.15;3027.34;1168.95;10;0.84;stop
44;1679.62;1077.71;1700.05;1077.69;1700.03;1063.16;1679.6;1063.19;10;0.75;stop
45;1979.65;833.77;1996.16;831.39;1991.6;799.73;1975.09;802.11;10;0.82;stop
46;1697.26;1127.04;1728.83;1126.66;1728.65;1111.71;1697.09;1112.09;10;0.82;stop
47;3072.46;1090.08;3075.23;1075.71;3045.19;1069.92;3042.43;1084.29;10;0.81;stop
48;3115.92;1165.45;3118.94;1148.22;3081.89;1141.74;3078.87;1158.96;10;0.83;stop
49;2896.45;1103.36;2897.82;1088.56;2868.8;1085.89;2867.43;1100.69;10;0.81;stop
50;3729.82;1237.71;3734.23;1220.57;3700.8;1211.98;3696.4;1229.12;10;0.82;move
51;1985.33;1970.62;1995.17;1934.53;1977.67;1929.76;1967.83;1965.85;10;0.83;stop
52;1943.85;231.54;1960.71;225.33;1948.65;192.59;1931.79;198.8;10;0.82;stop
53;2885.06;1082.83;2887.12;1068.12;2855.44;1063.67;2853.38;1078.38;10;0.83;move
54;1999.72;1797.21;2005.57;1761.55;1989.53;1758.91;1983.68;1794.58;10;0.82;stop
