vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.61;1201.04;2957.12;1176.26;2894.46;1169.9;2891.94;1194.67;9;0.85;stop
4;3117.86;1229.88;3120.04;1214.11;3083.89;1209.12;3081.71;1224.89;10;0.84;stop
9;2964.34;1071.34;2966.01;1054.82;2929.72;1051.16;2928.05;1067.68;10;0.83;stop
21;1955.82;294.57;1975.58;292.99;1972.68;256.68;1952.92;258.26;10;0.83;stop
22;1827.82;522.77;1828.75;489.08;1811.47;488.61;1810.53;522.29;10;0.83;stop
23;2735.79;1048.21;2736.4;1033.22;2704.33;1031.91;2703.72;1046.91;10;0.81;stop
24;3177.82;1107.28;3180.27;1090.81;3144.68;1085.53;3142.23;1102.01;10;0.78;stop
25;3078.02;1223.22;3080.82;1207.05;3046.66;1201.15;3043.87;1217.32;10;0.81;stop
28;3080.14;1708.6;3102.16;1654.25;3076.61;1643.9;3054.59;1698.25;9;0.83;stop
32;1076.46;1668.05;1108.3;1667.27;1107.91;1651.63;1076.08;1652.41;10;0.7;stop
34;3403.76;1264.88;3405.03;1248.29;3371.55;1245.74;3370.29;1262.34;10;0.83;stop
36;1718.01;570.78;1719.44;553.73;1685.11;550.85;1683.68;567.9;10;0.81;stop
37;827.41;1164.27;827.53;1148.96;798.49;1148.73;798.38;1164.04;10;0.83;stop
38;3138.6;1100.14;3140.76;1083.75;3108.9;1079.54;3106.74;1095.94;10;0.83;stop
45;1978.88;834.32;1995.09;831.76;1990.12;800.3;1973.91;802.86;10;0.82;stop
47;3071.89;1089.72;3074.74;1075.36;3044.36;1069.35;3041.51;1083.7;10;0.82;stop
51;1984.82;1969.38;1995.03;1933.54;1978.18;1928.74;1967.97;1964.58;10;0.82;stop
52;1944.04;231.64;1960.03;225.3;1947.24;193.05;1931.26;199.38;10;0.83;stop
55;2887.92;1328.79;2888.74;1312.02;2857.08;1310.46;2856.26;1327.23;10;0.82;stop
57;3818.95;1359.47;3823.65;1340.43;3789.8;1332.09;3785.1;1351.13;10;0.81;stop
60;2706.55;1176.7;2707.19;1159.95;2672.36;1158.61;2671.71;1175.36;10;0.82;stop
61;2916.91;2010.78;2932.14;1999.26;2909.19;1968.91;2893.95;1980.43;10;0.82;stop
65;3566.94;729.5;3580.15;699.53;3564.62;692.69;3551.42;722.66;10;0.82;stop
67;2802.21;1181.22;2803.3;1165.96;2768.41;1163.47;2767.32;1178.72;10;0.82;stop
68;1881.69;2026.91;1897.07;1995.51;1882.19;1988.22;1866.81;2019.62;10;0.82;stop
69;1860.6;2073.85;1873.46;2045.31;1859.77;2039.15;1846.91;2067.69;10;0.82;stop
70;1080.2;631.98;1081.67;617.3;1053.93;614.52;1052.46;629.2;10;0.82;stop
71;2939.32;49.78;2968.39;46.69;2966.93;32.96;2937.86;36.05;10;0.82;stop
72;1987.38;907.56;2002.13;907.45;2001.87;875.56;1987.12;875.68;10;0.81;stop
73;754.22;1164.73;785.59;1163.49;784.99;1148.27;753.62;1149.51;10;0.8;stop
75;2926.63;1975.41;2958.19;1960.67;2950.09;1943.34;2918.53;1958.08;10;0.82;stop
78;3168.63;483.64;3197.11;479.37;3195.12;466.04;3166.64;470.32;10;0.81;stop
81;3385.95;1007.44;3403.64;975.87;3389.36;967.88;3371.68;999.44;10;0.82;stop
83;1176.59;1172.37;1208.02;1171.01;1207.29;1154.13;1175.85;1155.49;10;0.79;stop
84;2814.09;1054.4;2814.7;1038.49;2779.98;1037.16;2779.37;1053.07;10;0.73;stop
86;792.39;1622.66;792.88;1607.99;763.86;1607.03;763.37;1621.7;10;0.81;stop
87;1463.63;876.8;1464.81;862.77;1434.37;860.2;1433.19;874.23;10;0.81;stop
88;1976.04;683.88;1992.07;683.19;1990.71;651.49;1974.68;652.18;10;0.79;stop
89;1977.63;715.13;1992.06;714.76;1991.37;687.75;1976.94;688.12;10;0.82;stop
90;519.85;1045.2;519.98;1030.71;488.9;1030.42;488.77;1044.92;10;0.81;stop
93;3036.6;1083.15;3038.93;1068.29;3009.81;1063.72;3007.48;1078.58;10;0.81;stop
95;2872.73;1188.13;2874.03;1172.43;2840.62;1169.68;2839.33;1185.39;10;0.81;stop
96;1942.93;1834.34;1948.27;1799.8;1931.19;1797.16;1925.85;1831.7;10;0.81;stop
97;2026.43;1388.56;2027.31;1357.46;2011.38;1357.0;2010.5;1388.11;10;0.81;stop
99;3439.81;1266.63;3440.78;1249.57;3408.63;1247.75;3407.66;1264.8;10;0.82;stop
100;154.64;1633.74;156.76;1618.03;125.2;1613.76;123.08;1629.47;10;0.81;stop
101;1937.23;1870.16;1943.24;1837.2;1928.27;1834.47;1922.26;1867.43;10;0.79;stop
103;1986.41;863.74;1999.93;863.06;1998.52;835.01;1985.0;835.69;10;0.8;stop
104;525.35;1045.61;555.7;1045.39;555.59;1030.01;525.24;1030.23;10;0.81;stop
109;2661.19;1173.17;2661.37;1159.33;2632.69;1158.96;2632.5;1172.79;10;0.8;stop
111;3287.17;476.75;3322.17;472.65;3320.33;457.0;3285.33;461.1;10;0.8;stop
112;2002.81;939.37;2002.85;914.09;1988.69;914.07;1988.65;939.35;10;0.81;stop
114;2462.33;93.52;2493.35;90.31;2491.79;75.23;2460.77;78.44;10;0.78;stop
120;3163.12;1238.17;3166.53;1220.61;3129.38;1213.4;3125.97;1230.95;10;0.74;stop
122;1787.08;282.3;1804.55;281.41;1802.8;247.01;1785.32;247.91;10;0.81;stop
123;2102.36;553.48;2132.06;549.08;2129.89;534.4;2100.19;538.79;10;0.8;stop
124;1800.79;250.43;1817.21;249.09;1814.45;215.32;1798.03;216.66;10;0.8;stop
125;2584.01;502.34;2584.03;473.05;2569.24;473.04;2569.22;502.32;10;0.79;stop
126;2781.69;512.58;2814.32;508.95;2812.56;493.17;2779.93;496.8;10;0.79;stop
128;2214.55;1169.3;2248.04;1169.09;2247.95;1153.83;2214.46;1154.03;10;0.8;stop
