vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.72;2956.74;1176.59;2896.33;1170.78;2894.01;1194.91;9;0.85;stop
4;3119.85;1229.48;3122.07;1212.93;3085.46;1208.02;3083.24;1224.57;10;0.84;stop
9;2964.89;1071.47;2966.6;1054.77;2930.11;1051.03;2928.4;1067.73;10;0.84;stop
21;1955.85;294.63;1975.14;293.3;1972.65;257.18;1953.36;258.51;10;0.83;stop
22;1828.23;524.01;1829.09;490.06;1811.75;489.62;1810.89;523.57;10;0.83;stop
23;2736.13;1049.11;2736.99;1034.02;2703.99;1032.14;2703.14;1047.23;10;0.83;stop
24;3177.94;1107.85;3180.63;1090.57;3144.56;1084.96;3141.87;1102.24;10;0.82;stop
25;3078.83;1223.46;3081.64;1206.79;3046.8;1200.91;3043.99;1217.58;10;0.81;stop
28;3081.56;1709.04;3103.56;1653.89;3077.44;1643.46;3055.44;1698.61;9;0.83;stop
32;1075.94;1667.53;1106.64;1667.36;1106.56;1652.16;1075.86;1652.32;10;0.71;stop
34;3403.99;1264.55;3405.03;1248.16;3372.26;1246.07;3371.21;1262.46;10;0.83;stop
36;1717.68;570.23;1718.88;553.81;1685.81;551.39;1684.61;567.82;10;0.82;stop
37;827.02;1164.77;827.18;1149.67;798.18;1149.36;798.02;1164.46;10;0.83;stop
38;3139.03;1100.48;3141.66;1084.3;3110.34;1079.21;3107.71;1095.39;10;0.8;stop
45;1978.7;834.57;1995.46;831.86;1990.3;800.05;1973.54;802.77;10;0.83;stop
47;3072.67;1089.78;3075.41;1074.88;3044.98;1069.29;3042.25;1084.18;10;0.82;stop
51;1985.2;1969.59;1995.6;1933.51;1978.37;1928.54;1967.96;1964.62;10;0.83;stop
52;1944.21;231.96;1960.45;225.47;1947.36;192.73;1931.12;199.22;10;0.83;stop
