vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.0;1200.76;2957.3;1176.02;2894.53;1170.18;2892.23;1194.91;9;0.85;stop
2;1983.67;1259.68;1997.15;1258.98;1995.64;1229.94;1982.16;1230.65;10;0.77;stop
3;2079.6;1102.67;2112.68;1101.57;2112.15;1085.46;2079.07;1086.56;10;0.79;stop
4;3119.74;1229.92;3122.08;1212.73;3084.16;1207.58;3081.83;1224.77;10;0.84;stop
7;1986.9;1294.61;2002.0;1293.21;1999.16;1262.51;1984.06;1263.91;10;0.81;stop
9;2964.99;1070.87;2966.6;1054.24;2930.01;1050.7;2928.4;1067.32;10;0.83;stop
15;1983.9;1334.03;1999.51;1333.69;1998.79;1301.28;1983.18;1301.63;10;0.82;stop
20;2199.71;1080.63;2230.71;1079.48;2230.17;1064.74;2199.16;1065.9;10;0.81;stop
21;1955.68;294.4;1975.11;293.17;1972.82;256.85;1953.39;258.08;10;0.83;stop
22;1828.59;523.6;1829.67;489.47;1811.53;488.9;1810.46;523.03;10;0.83;stop
23;2735.57;1049.56;2736.26;1034.3;2703.43;1032.81;2702.74;1048.07;10;0.82;stop
24;3178.16;1108.05;3180.62;1090.91;3144.34;1085.7;3141.88;1102.84;10;0.83;stop
25;3078.41;1223.37;3081.19;1206.79;3046.75;1201.0;3043.97;1217.59;10;0.81;stop
28;3080.25;1709.06;3102.32;1653.75;3076.5;1643.44;3054.43;1698.75;9;0.83;stop
30;3801.16;1336.33;3805.3;1318.2;3766.34;1309.29;3762.2;1327.43;10;0.83;move
32;1106.1;1667.66;1106.48;1652.79;1076.4;1652.03;1076.02;1666.89;10;0.76;stop
33;2159.66;1080.54;2191.65;1080.17;2191.46;1063.71;2159.47;1064.08;10;0.81;stop
34;3403.05;1264.46;3404.2;1248.51;3371.32;1246.16;3370.18;1262.12;10;0.82;stop
35;1984.53;1365.0;1999.78;1364.41;1998.72;1336.69;1983.47;1337.28;10;0.81;stop
36;1718.14;569.87;1719.2;552.76;1684.99;550.63;1683.92;567.74;10;0.83;stop
37;827.29;1164.25;827.36;1148.89;798.06;1148.75;797.99;1164.11;10;0.82;stop
38;3139.01;1100.2;3141.37;1084.2;3109.43;1079.49;3107.07;1095.49;10;0.82;stop
42;2115.82;1080.5;2150.37;1080.1;2150.18;1063.75;2115.63;1064.15;10;0.8;stop
45;1978.91;833.35;1994.57;831.08;1990.09;800.15;1974.43;802.42;10;0.82;stop
47;3072.81;1089.93;3075.68;1075.1;3044.84;1069.14;3041.98;1083.96;10;0.83;stop
49;2220.11;1101.22;2248.69;1099.84;2248.01;1085.78;2219.43;1087.16;10;0.81;stop
50;2335.83;1060.71;2336.09;1045.81;2305.54;1045.29;2305.29;1060.19;10;0.78;stop
51;1985.67;1970.23;1995.27;1933.57;1977.89;1929.02;1968.29;1965.68;10;0.81;stop
52;1943.21;231.25;1960.72;225.28;1949.29;191.75;1931.78;197.72;10;0.82;stop
53;2061.1;1079.52;2092.85;1078.58;2092.4;1063.6;2060.65;1064.54;10;0.77;stop
54;3493.93;1260.1;3497.47;1243.78;3459.51;1235.53;3455.96;1251.85;10;0.79;move
55;2888.01;1328.96;2888.8;1311.76;2856.99;1310.29;2856.2;1327.49;10;0.83;stop
57;3819.54;1358.26;3823.87;1340.23;3791.08;1332.36;3786.75;1350.4;10;0.78;stop
60;2706.63;1176.85;2707.23;1159.71;2671.81;1158.46;2671.2;1175.6;10;0.82;stop
61;2917.59;2011.27;2932.68;1999.71;2909.45;1969.35;2894.35;1980.91;10;0.82;stop
65;3567.27;729.61;3580.68;699.44;3565.23;692.58;3551.82;722.75;10;0.82;stop
67;2802.72;1181.25;2803.79;1165.91;2768.37;1163.43;2767.3;1178.78;10;0.82;stop
68;1881.55;2027.4;1897.03;1996.13;1882.32;1988.85;1866.85;2020.12;10;0.81;stop
69;1860.69;2074.56;1873.56;2045.77;1859.68;2039.57;1846.81;2068.35;10;0.82;stop
