vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.8;2956.77;1176.75;2896.39;1170.7;2893.98;1194.75;9;0.85;stop
2;1983.34;1258.48;1996.45;1257.99;1995.41;1230.02;1982.3;1230.51;10;0.78;stop
3;2028.68;1102.69;2062.11;1102.06;2061.82;1086.56;2028.39;1087.19;10;0.78;move
4;3118.92;1229.77;3121.06;1214.15;3085.08;1209.23;3082.94;1224.85;10;0.84;stop
7;1987.21;1294.87;2001.76;1293.46;1998.85;1263.38;1984.31;1264.79;10;0.81;stop
9;2964.76;1071.4;2966.37;1054.54;2930.24;1051.1;2928.63;1067.96;10;0.83;stop
15;1984.1;1334.72;1999.28;1334.4;1998.59;1301.71;1983.41;1302.03;10;0.81;stop
20;1282.48;1080.47;1313.4;1079.48;1312.9;1063.78;1281.98;1064.77;10;0.68;move
21;1956.28;295.65;1975.1;294.2;1972.22;256.73;1953.4;258.17;10;0.82;stop
22;1827.29;522.3;1828.3;489.59;1811.57;489.07;1810.56;521.79;10;0.83;stop
23;2736.29;1049.28;2737.26;1034.1;2703.84;1031.97;2702.87;1047.15;10;0.82;stop
24;3178.59;1107.28;3181.48;1090.87;3145.78;1084.59;3142.9;1101.01;10;0.81;stop
25;3078.01;1223.18;3080.77;1206.89;3047.15;1201.19;3044.39;1217.48;10;0.82;stop
28;3080.6;1710.06;3102.67;1653.64;3076.43;1643.38;3054.36;1699.8;9;0.83;stop
32;1106.47;1668.1;1106.78;1653.17;1076.03;1652.53;1075.72;1667.46;10;0.74;stop
33;1102.01;1074.67;1132.78;1073.58;1132.24;1058.33;1101.47;1059.42;10;0.79;move
34;3403.23;1264.65;3404.4;1248.36;3371.14;1245.98;3369.98;1262.27;10;0.82;stop
35;1984.52;1364.92;1999.7;1364.38;1998.73;1336.77;1983.55;1337.3;10;0.82;stop
36;1717.87;569.79;1719.03;553.04;1685.25;550.71;1684.1;567.46;10;0.82;stop
37;827.59;1164.54;827.7;1148.67;797.75;1148.46;797.64;1164.33;10;0.83;stop
38;3139.64;1100.08;3141.92;1084.26;3109.74;1079.61;3107.45;1095.43;10;0.83;stop
42;722.28;1073.98;755.57;1073.15;755.16;1056.77;721.88;1057.6;10;0.79;move
45;1979.05;833.43;1994.75;830.99;1989.95;800.07;1974.25;802.51;10;0.82;stop
47;3072.46;1089.89;3075.39;1075.2;3045.2;1069.17;3042.26;1083.86;10;0.82;stop
49;2195.03;1101.99;2224.68;1100.94;2224.16;1086.13;2194.51;1087.18;10;0.79;stop
50;1766.7;1062.37;1795.38;1062.1;1795.24;1047.0;1766.55;1047.28;10;0.8;move
51;1984.41;1969.96;1994.96;1934.29;1978.03;1929.29;1967.48;1964.96;10;0.82;stop
52;1944.14;231.6;1960.05;225.39;1947.43;193.08;1931.51;199.3;10;0.82;stop
53;518.14;1081.79;518.14;1065.09;484.98;1065.09;484.98;1081.79;10;0.79;move
55;2887.98;1328.94;2888.8;1311.84;2857.02;1310.31;2856.2;1327.41;10;0.82;stop
57;3820.06;1359.1;3824.22;1340.8;3790.56;1333.16;3786.41;1351.46;10;0.81;stop
60;2706.45;1176.82;2707.12;1159.85;2672.51;1158.5;2671.85;1175.46;10;0.82;stop
61;2916.97;2011.05;2931.6;1999.89;2909.03;1970.32;2894.4;1981.49;10;0.82;stop
65;3567.27;729.51;3580.51;699.39;3565.23;692.68;3551.99;722.8;10;0.82;stop
67;2802.92;1180.87;2803.69;1165.61;2768.41;1163.82;2767.63;1179.08;10;0.82;stop
68;1882.22;2026.19;1896.94;1995.97;1882.5;1988.94;1867.78;2019.15;10;0.8;stop
69;1860.63;2074.08;1873.14;2046.02;1859.75;2040.05;1847.24;2068.11;10;0.81;stop
70;1080.08;631.86;1081.57;617.5;1054.05;614.64;1052.56;629.0;10;0.81;stop
71;2940.14;49.21;2968.25;46.69;2967.05;33.29;2938.94;35.81;10;0.81;stop
72;1987.77;907.6;2002.19;907.28;2001.48;875.52;1987.06;875.85;10;0.79;stop
73;754.3;1164.67;786.03;1162.97;785.19;1147.21;753.46;1148.9;10;0.8;stop
74;1854.82;1082.68;1854.88;1067.32;1822.43;1067.2;1822.37;1082.55;10;0.81;move
75;2927.39;1975.57;2958.61;1961.02;2950.74;1944.12;2919.51;1958.67;10;0.81;stop
78;3168.25;483.68;3197.5;479.26;3195.5;466.01;3166.25;470.43;10;0.82;stop
81;3386.44;1007.18;3404.32;975.35;3389.81;967.2;3371.93;999.03;10;0.82;stop
82;1846.77;824.68;1847.0;787.55;1829.35;787.45;1829.12;824.57;10;0.83;stop
83;1176.15;1171.71;1207.86;1171.48;1207.73;1153.67;1176.02;1153.9;10;0.82;stop
84;2815.39;1055.24;2816.72;1039.37;2780.31;1036.32;2778.98;1052.19;10;0.8;stop
85;1916.77;303.3;1933.68;302.93;1932.98;271.57;1916.07;271.95;10;0.8;move
86;791.8;1622.74;792.32;1607.96;763.51;1606.94;762.99;1621.73;10;0.81;stop
