vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.67;2956.67;1176.85;2896.47;1170.83;2894.08;1194.65;9;0.85;stop
4;3117.92;1229.56;3119.87;1213.94;3083.83;1209.44;3081.88;1225.06;10;0.84;stop
9;2964.45;1071.1;2966.04;1054.87;2930.55;1051.4;2928.96;1067.63;10;0.82;stop
21;1955.35;292.73;1973.95;291.96;1972.49;256.83;1953.89;257.6;10;0.79;stop
22;1827.62;522.51;1828.46;489.3;1811.24;488.86;1810.4;522.08;10;0.83;stop
23;2736.07;1048.44;2737.0;1033.79;2704.06;1031.69;2703.12;1046.34;10;0.83;stop
24;3178.35;1107.44;3180.88;1090.83;3145.08;1085.38;3142.55;1101.99;10;0.8;stop
25;3078.01;1223.27;3080.87;1207.07;3047.15;1201.11;3044.28;1217.31;10;0.81;stop
28;3081.6;1708.37;3102.84;1654.08;3077.4;1644.13;3056.16;1698.42;9;0.84;stop
32;1108.08;1667.08;1108.23;1651.98;1076.67;1651.67;1076.52;1666.77;10;0.69;stop
34;3403.5;1264.46;3404.55;1248.31;3371.81;1246.17;3370.76;1262.32;10;0.82;stop
36;1717.8;570.16;1718.97;553.84;1685.69;551.46;1684.52;567.79;10;0.81;stop
37;827.66;1163.85;827.74;1148.19;798.25;1148.03;798.16;1163.69;10;0.83;stop
38;3139.04;1099.97;3141.17;1083.94;3109.4;1079.72;3107.27;1095.75;10;0.81;stop
45;1978.29;833.09;1994.46;831.12;1990.71;800.41;1974.54;802.38;10;0.81;stop
47;3072.18;1089.85;3075.08;1075.12;3045.01;1069.21;3042.11;1083.94;10;0.82;stop
51;1984.7;1969.5;1995.37;1933.72;1978.3;1928.63;1967.63;1964.4;10;0.83;stop
52;1943.95;231.61;1959.7;225.46;1947.05;193.07;1931.3;199.23;10;0.83;stop
55;2887.99;1329.09;2889.22;1311.89;2857.01;1309.59;2855.78;1326.79;10;0.82;stop
57;3819.91;1359.41;3824.39;1340.68;3790.71;1332.62;3786.23;1351.36;10;0.8;stop
60;2706.28;1176.47;2706.66;1159.64;2672.1;1158.85;2671.72;1175.67;10;0.81;stop
61;2917.51;2011.22;2932.65;1999.63;2909.52;1969.41;2894.38;1981.0;10;0.82;stop
65;3567.89;729.47;3580.91;699.35;3565.55;692.72;3552.53;722.84;10;0.81;stop
67;2801.94;1181.38;2802.93;1166.43;2769.81;1164.25;2768.82;1179.19;10;0.82;stop
68;1881.31;2027.57;1896.63;1997.18;1882.01;1989.81;1866.68;2020.19;10;0.82;stop
69;1860.45;2073.99;1873.64;2045.32;1859.93;2039.01;1846.74;2067.68;10;0.82;stop
70;1080.39;631.83;1081.92;617.64;1054.3;614.67;1052.77;628.86;10;0.81;stop
71;2940.36;49.24;2968.2;46.45;2966.83;32.79;2938.99;35.59;10;0.81;stop
72;1987.83;907.54;2002.61;906.98;2001.42;875.59;1986.64;876.15;10;0.8;stop
73;754.03;1163.9;786.09;1162.47;785.4;1146.85;753.33;1148.28;10;0.8;stop
75;2926.83;1975.6;2958.97;1960.59;2950.83;1943.15;2918.68;1958.16;10;0.82;stop
78;3168.78;483.91;3198.07;479.2;3195.91;465.78;3166.62;470.49;10;0.82;stop
81;3386.5;1007.41;3404.06;975.87;3389.75;967.9;3372.19;999.44;10;0.82;stop
83;1175.46;1172.01;1208.11;1171.54;1207.86;1153.37;1175.2;1153.83;10;0.82;stop
84;2815.37;1054.51;2816.12;1038.77;2780.1;1037.05;2779.35;1052.8;10;0.8;stop
86;792.4;1622.86;792.98;1607.95;763.85;1606.83;763.27;1621.74;10;0.81;stop
87;1462.7;876.67;1463.97;863.13;1434.18;860.33;1432.91;873.87;10;0.8;stop
88;1977.25;683.28;1992.17;682.09;1989.68;650.97;1974.77;652.16;10;0.82;stop
89;1977.26;715.23;1992.19;714.45;1990.8;687.65;1975.88;688.42;10;0.82;stop
90;519.93;1045.13;520.08;1030.83;488.82;1030.5;488.67;1044.79;10;0.81;stop
93;3037.81;1083.22;3040.38;1068.39;3010.94;1063.28;3008.37;1078.11;10;0.81;stop
95;2872.9;1188.23;2874.38;1172.8;2840.69;1169.59;2839.22;1185.01;10;0.8;stop
96;1942.89;1834.11;1947.99;1799.93;1930.95;1797.39;1925.85;1831.57;10;0.8;stop
97;2026.07;1387.93;2027.51;1357.24;2011.74;1356.5;2010.3;1387.2;10;0.82;stop
99;3440.82;1266.62;3441.84;1249.69;3409.49;1247.75;3408.48;1264.69;10;0.81;stop
100;154.72;1633.61;156.69;1617.89;124.89;1613.89;122.92;1629.61;10;0.81;stop
101;1936.24;1871.05;1942.19;1837.38;1927.01;1834.7;1921.06;1868.37;10;0.79;stop
103;1986.35;860.93;1999.99;860.49;1999.15;834.45;1985.51;834.89;10;0.81;stop
104;525.91;1045.1;556.09;1044.85;555.96;1029.58;525.79;1029.84;10;0.81;stop
109;2661.75;1173.51;2661.94;1159.0;2632.13;1158.61;2631.94;1173.12;10;0.81;stop
111;3287.71;476.63;3322.34;473.15;3320.73;457.12;3286.1;460.6;10;0.81;stop
112;1987.63;939.42;2001.92;939.25;2001.62;914.01;1987.33;914.18;10;0.81;stop
114;2462.27;93.93;2493.4;90.81;2491.85;75.38;2460.72;78.51;10;0.8;stop
120;3162.63;1237.52;3165.7;1220.52;3129.87;1214.05;3126.8;1231.04;10;0.71;stop
122;1787.09;282.29;1804.01;281.12;1801.66;247.03;1784.74;248.2;10;0.79;stop
123;2102.99;553.71;2131.29;549.83;2129.45;536.42;2101.15;540.3;10;0.8;stop
124;1800.78;250.47;1817.1;248.91;1813.89;215.28;1797.57;216.84;10;0.79;stop
125;2584.33;502.36;2584.8;473.25;2570.04;473.02;2569.57;502.12;10;0.79;stop
126;2782.98;512.52;2815.1;509.36;2813.52;493.23;2781.4;496.39;10;0.8;stop
128;2214.62;1169.45;2248.04;1169.11;2247.88;1153.67;2214.46;1154.02;10;0.8;stop
129;2991.41;1964.49;3004.99;1956.71;2989.84;1930.26;2976.26;1938.04;10;0.8;stop
130;2846.72;507.68;2881.72;504.4;2880.28;489.07;2845.28;492.35;10;0.81;stop
131;2462.18;532.54;2490.87;530.17;2489.7;515.96;2461.0;518.33;10;0.78;stop
132;3132.96;487.59;3162.28;483.89;3160.47;469.6;3131.16;473.3;10;0.8;stop
134;1970.25;889.3;1985.58;888.66;1984.31;858.38;1968.98;859.03;10;0.77;stop
136;2875.72;1060.0;2877.49;1044.83;2849.03;1041.5;2847.26;1056.67;10;0.74;stop
137;2176.16;1168.12;2210.52;1167.89;2210.41;1151.63;2176.04;1151.86;10;0.8;stop
144;1934.03;112.92;1950.2;112.57;1949.47;78.89;1933.3;79.25;10;0.8;stop
146;2512.38;1170.9;2512.55;1154.82;2480.0;1154.47;2479.82;1170.55;10;0.81;stop
147;2587.4;1169.55;2587.4;1154.7;2559.1;1154.7;2559.1;1169.55;10;0.8;stop
148;2624.9;1171.85;2625.63;1156.13;2593.6;1154.65;2592.87;1170.37;10;0.81;stop
151;2551.9;1566.0;2552.62;1532.1;2533.85;1531.69;2533.13;1565.59;10;0.81;stop
153;437.58;1610.55;438.43;1597.42;411.79;1595.7;410.95;1608.83;10;0.77;stop
155;1946.16;43.78;1961.84;42.15;1958.62;11.34;1942.94;12.98;10;0.81;stop
156;1979.68;751.77;1995.09;751.08;1993.82;722.55;1978.41;723.23;10;0.81;stop
157;1812.34;759.46;1827.55;758.82;1826.24;727.79;1811.03;728.43;10;0.75;stop
159;904.87;1158.08;905.22;1144.24;875.44;1143.48;875.09;1157.32;10;0.79;stop
162;2551.7;1169.94;2552.44;1154.73;2520.55;1153.18;2519.81;1168.4;10;0.8;stop
165;2647.16;522.42;2679.85;518.94;2678.21;503.58;2645.53;507.06;10;0.79;stop
167;2173.77;1328.05;2203.93;1324.51;2202.11;1308.95;2171.94;1312.49;10;0.79;stop
168;1846.1;2107.14;1860.79;2079.45;1847.18;2072.24;1832.49;2099.92;10;0.8;stop
169;802.04;618.21;803.03;603.16;774.65;601.29;773.66;616.34;10;0.78;stop
170;2977.01;48.41;3006.51;43.84;3004.24;29.21;2974.74;33.79;10;0.79;stop
171;2683.3;518.87;2714.5;515.7;2712.95;500.38;2681.75;503.55;10;0.8;stop
173;1147.89;1905.38;1164.21;1905.26;1163.98;1873.68;1147.66;1873.8;10;0.77;stop
174;3779.94;207.75;3794.21;175.36;3780.06;169.13;3765.79;201.51;10;0.8;stop
175;1221.31;1048.02;1255.26;1047.14;1254.81;1029.85;1220.86;1030.74;10;0.81;stop
176;1329.82;1045.66;1363.05;1044.15;1362.3;1027.72;1329.08;1029.22;10;0.8;stop
179;3405.76;973.57;3425.74;944.68;3412.68;935.65;3392.7;964.54;10;0.8;stop
182;1934.9;74.37;1950.78;73.12;1948.6;45.45;1932.72;46.7;10;0.82;stop
184;1976.61;782.44;1977.08;746.64;1960.89;746.43;1960.42;782.23;10;0.82;stop
185;1766.45;1654.76;1766.57;1638.33;1736.28;1638.12;1736.17;1654.55;10;0.78;stop
186;1788.25;130.46;1804.96;129.94;1803.88;95.1;1787.16;95.62;10;0.8;stop
190;2905.31;55.25;2937.64;51.46;2935.79;35.69;2903.46;39.48;10;0.79;stop
191;2762.77;1180.89;2763.33;1162.55;2724.61;1161.36;2724.04;1179.7;9;0.79;stop
192;3162.94;982.84;3202.03;979.95;3200.81;963.41;3161.72;966.3;10;0.79;stop
194;3172.66;1358.82;3186.03;1332.71;3173.27;1326.18;3159.91;1352.29;10;0.78;stop
196;1912.8;1697.57;1912.89;1680.97;1882.01;1680.81;1881.92;1697.4;10;0.79;stop
197;1906.13;1970.35;1912.2;1941.02;1897.12;1937.9;1891.05;1967.23;10;0.79;stop
198;3617.52;1312.7;3621.98;1298.38;3589.98;1288.4;3585.52;1302.72;10;0.78;stop
199;2429.7;535.4;2458.56;532.16;2456.92;517.6;2428.07;520.84;10;0.79;stop
200;3824.9;100.41;3836.64;73.49;3823.22;67.64;3811.48;94.56;10;0.78;stop
201;2741.99;514.92;2777.61;510.53;2775.78;495.7;2740.16;500.09;10;0.81;stop
202;2835.44;1183.72;2836.73;1170.11;2809.43;1167.53;2808.14;1181.14;10;0.8;stop
203;3324.78;1394.96;3329.87;1381.05;3301.47;1370.67;3296.38;1384.57;10;0.79;stop
205;2390.36;537.48;2420.67;535.75;2419.77;520.02;2389.46;521.75;10;0.79;stop
206;2352.19;581.63;2385.7;579.78;2384.81;563.62;2351.3;565.47;10;0.78;stop
207;2733.26;556.3;2768.54;554.56;2767.76;538.7;2732.47;540.44;10;0.79;stop
208;1275.73;1173.5;1323.19;1173.1;1323.02;1151.87;1275.56;1152.27;9;0.8;stop
209;2679.57;1047.82;2680.75;1032.59;2648.05;1030.05;2646.87;1045.28;10;0.79;stop
210;3003.25;1078.83;3005.96;1063.18;2973.5;1057.55;2970.79;1073.2;10;0.76;stop
211;2542.27;1708.87;2545.52;1672.1;2528.85;1670.63;2525.6;1707.4;10;0.81;stop
213;1797.92;202.82;1804.55;179.94;1784.27;174.06;1777.64;196.94;10;0.76;stop
214;2358.53;538.26;2387.84;535.31;2386.34;520.37;2357.03;523.31;10;0.79;stop
215;3757.7;940.56;3790.37;937.79;3789.17;923.66;3756.51;926.43;10;0.79;stop
216;2777.7;1289.01;2807.05;1287.81;2806.43;1272.62;2777.08;1273.81;10;0.79;stop
217;2446.13;1321.41;2446.26;1305.16;2415.75;1304.9;2415.61;1321.15;10;0.79;stop
218;1914.78;1657.73;1914.87;1642.06;1884.81;1641.9;1884.73;1657.57;10;0.78;stop
219;3029.99;41.66;3059.26;38.46;3057.67;23.96;3028.4;27.16;10;0.73;stop
220;1959.68;339.02;1976.76;338.4;1975.57;305.6;1958.49;306.23;10;0.79;stop
221;1088.22;1043.73;1088.27;1029.73;1060.53;1029.65;1060.48;1043.64;10;0.8;stop
222;3391.29;918.43;3415.5;894.37;3403.71;882.51;3379.5;906.56;10;0.79;stop
223;657.91;1619.2;658.24;1603.61;629.28;1602.99;628.94;1618.57;10;0.77;stop
225;1793.94;304.76;1812.94;286.28;1802.69;275.74;1783.69;294.22;10;0.72;stop
