vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.84;2956.74;1176.74;2896.44;1170.66;2894.01;1194.76;9;0.85;stop
2;2004.2;1487.31;2004.5;1459.22;1989.55;1459.06;1989.25;1487.15;10;0.81;stop
3;2088.23;1101.6;2123.83;1100.64;2123.39;1084.28;2087.79;1085.24;10;0.79;stop
4;3120.24;1230.24;3122.58;1213.32;3085.54;1208.2;3083.21;1225.12;10;0.84;stop
7;1995.82;1523.32;2009.46;1523.19;2009.18;1493.93;1995.54;1494.06;10;0.81;stop
9;2964.79;1071.0;2966.59;1054.53;2930.21;1050.56;2928.41;1067.03;10;0.83;stop
11;1357.85;1064.02;1386.68;1062.66;1386.02;1048.73;1357.19;1050.09;10;0.81;move
13;1951.1;699.15;1967.67;698.46;1966.15;662.1;1949.58;662.79;10;0.8;stop
15;2007.43;1576.02;2008.26;1545.13;1993.26;1544.73;1992.43;1575.62;10;0.83;stop
17;2003.9;1394.49;2004.5;1364.3;1989.85;1364.01;1989.25;1394.2;10;0.81;stop
20;2418.12;1080.28;2449.9;1079.19;2449.38;1063.97;2417.6;1065.06;10;0.74;move
21;1955.72;293.66;1973.95;292.26;1971.28;257.59;1953.05;258.99;10;0.83;stop
22;1826.82;523.1;1827.78;491.0;1812.18;490.53;1811.22;522.63;10;0.82;stop
23;2736.66;1049.35;2737.54;1033.84;2703.46;1031.9;2702.58;1047.41;10;0.83;stop
24;3178.22;1107.62;3180.83;1090.67;3145.21;1085.19;3142.61;1102.14;10;0.83;stop
25;3078.99;1223.4;3081.81;1206.92;3047.1;1200.98;3044.28;1217.45;10;0.82;stop
26;1899.62;1046.71;1914.15;1042.4;1905.13;1012.04;1890.6;1016.35;10;0.82;move
27;526.01;1070.43;560.66;1070.22;560.56;1053.01;525.9;1053.22;10;0.8;move
28;3081.43;1709.19;3103.09;1654.55;3077.57;1644.43;3055.91;1699.07;9;0.8;stop
30;2059.23;1139.96;2061.94;1124.98;2029.02;1119.04;2026.31;1134.02;10;0.82;move
32;1106.31;1667.74;1106.76;1652.89;1076.19;1651.95;1075.74;1666.8;10;0.74;stop
33;2365.24;1081.67;2396.14;1080.15;2395.39;1064.83;2364.49;1066.35;10;0.76;move
34;3404.17;1264.87;3405.39;1248.19;3372.08;1245.75;3370.86;1262.44;10;0.83;stop
35;1999.26;1612.55;2013.99;1612.46;2013.8;1582.45;1999.07;1582.54;10;0.8;stop
36;1717.66;570.23;1718.86;553.86;1685.47;551.4;1684.26;567.76;10;0.82;stop
37;797.71;1164.85;827.08;1164.28;826.79;1149.28;797.42;1149.85;10;0.8;stop
38;3139.23;1100.19;3141.5;1084.0;3109.2;1079.49;3106.94;1095.68;10;0.83;stop
39;1986.2;1357.35;2001.66;1356.95;2000.8;1323.53;1985.34;1323.92;10;0.78;stop
40;129.62;1064.92;161.26;1064.9;161.24;1050.08;129.6;1050.1;10;0.75;move
42;2185.17;1080.18;2185.18;1062.98;2149.08;1062.95;2149.07;1080.15;10;0.82;stop
45;1978.96;833.46;1994.92;830.94;1990.04;800.04;1974.08;802.56;10;0.82;stop
47;3072.68;1089.81;3075.4;1074.88;3044.51;1069.25;3041.78;1084.18;10;0.82;stop
48;3373.15;1153.36;3394.48;1121.59;3379.66;1111.64;3358.33;1143.41;10;0.83;move
49;2289.03;1101.88;2317.92;1100.99;2317.47;1086.24;2288.58;1087.13;10;0.77;move
50;2659.62;1066.23;2661.0;1050.49;2628.63;1047.65;2627.25;1063.39;10;0.83;move
51;1985.02;1970.16;1995.34;1934.05;1977.98;1929.09;1967.66;1965.2;10;0.82;stop
52;1944.12;231.5;1959.97;225.32;1947.45;193.19;1931.59;199.37;10;0.83;stop
53;2084.08;1079.94;2117.05;1079.09;2116.67;1064.31;2083.7;1065.16;10;0.79;stop
54;1994.92;1439.65;2010.65;1439.39;2010.08;1404.35;1994.35;1404.61;10;0.79;stop
55;2888.12;1328.96;2888.97;1311.89;2856.88;1310.29;2856.03;1327.36;10;0.83;stop
57;3822.01;1359.33;3826.28;1340.24;3790.49;1332.23;3786.22;1351.33;10;0.82;stop
59;1136.45;1064.24;1165.23;1063.28;1164.74;1048.51;1135.96;1049.47;10;0.79;move
60;2706.58;1176.65;2707.14;1159.8;2672.62;1158.66;2672.06;1175.51;10;0.82;stop
61;2917.72;2011.17;2932.7;1999.51;2909.32;1969.45;2894.33;1981.11;10;0.82;stop
65;3567.07;729.52;3580.67;699.59;3565.43;692.67;3551.83;722.59;10;0.83;stop
67;2802.7;1181.14;2803.71;1165.87;2768.63;1163.55;2767.62;1178.82;10;0.82;stop
68;1881.63;2027.36;1896.93;1996.25;1881.96;1988.89;1866.66;2020.0;10;0.83;stop
69;1860.66;2074.31;1873.39;2045.96;1859.71;2039.82;1846.98;2068.17;10;0.82;stop
70;1080.45;631.68;1081.82;617.47;1054.24;614.82;1052.87;629.03;10;0.81;stop
71;2940.17;49.7;2968.85;46.8;2967.48;33.26;2938.8;36.17;10;0.82;stop
72;1987.54;907.44;2001.96;907.32;2001.71;876.25;1987.29;876.36;10;0.8;stop
73;755.31;1164.16;785.22;1162.68;784.54;1148.84;754.62;1150.32;10;0.8;stop
74;2643.3;1085.13;2644.26;1067.94;2606.7;1065.87;2605.74;1083.06;10;0.81;move
75;2927.09;1975.6;2959.19;1960.49;2951.03;1943.15;2918.93;1958.26;10;0.82;stop
78;3168.3;483.68;3197.43;479.37;3195.45;466.01;3166.32;470.32;10;0.82;stop
79;1997.74;1316.7;1998.4;1288.02;1983.82;1287.68;1983.16;1316.36;10;0.81;stop
80;1951.08;1891.14;1959.24;1856.64;1943.3;1852.86;1935.13;1887.36;10;0.83;move
81;3386.92;1007.68;3404.82;975.8;3390.27;967.63;3372.37;999.51;10;0.82;stop
82;1829.72;825.15;1847.38;824.68;1846.4;788.1;1828.74;788.57;10;0.79;stop
83;1176.06;1171.27;1207.38;1171.05;1207.26;1154.1;1175.93;1154.33;10;0.82;stop
84;2816.2;1054.56;2817.17;1038.31;2779.74;1036.07;2778.77;1052.31;10;0.81;stop
85;2096.17;1060.04;2128.54;1059.74;2128.4;1043.71;2096.02;1044.01;10;0.8;stop
86;791.72;1622.76;792.28;1608.01;763.59;1606.93;763.03;1621.68;10;0.8;stop
87;1462.56;876.87;1463.88;862.93;1434.31;860.13;1432.99;874.07;10;0.81;stop
88;1976.65;681.83;1991.24;681.05;1989.72;652.42;1975.14;653.2;10;0.81;stop
89;1977.62;714.97;1991.95;714.46;1991.0;687.9;1976.68;688.41;10;0.82;stop
90;519.43;1045.23;519.58;1030.73;488.38;1030.4;488.23;1044.89;10;0.8;stop
92;1917.48;1999.5;1927.45;1971.07;1913.34;1966.12;1903.36;1994.55;10;0.82;move
93;3037.34;1082.78;3039.69;1068.32;3011.41;1063.72;3009.06;1078.18;10;0.83;stop
94;1413.65;1082.13;1448.63;1081.53;1448.35;1065.49;1413.37;1066.1;10;0.74;move
95;2873.56;1188.26;2874.89;1172.39;2840.97;1169.55;2839.64;1185.42;10;0.81;stop
96;1941.8;1834.01;1946.81;1801.1;1930.45;1798.61;1925.44;1831.52;10;0.81;stop
97;2026.81;1388.84;2027.81;1357.22;2012.13;1356.72;2011.13;1388.35;10;0.81;stop
99;3441.05;1266.78;3442.08;1249.56;3409.27;1247.6;3408.23;1264.81;10;0.81;stop
100;154.82;1633.59;156.75;1617.8;125.03;1613.91;123.09;1629.7;10;0.8;stop
101;1936.76;1870.1;1943.19;1837.36;1928.74;1834.52;1922.31;1867.26;10;0.79;stop
102;2007.43;1649.86;2008.36;1618.73;1992.69;1618.26;1991.76;1649.4;10;0.81;stop
103;1986.69;862.4;1999.94;861.85;1998.81;835.22;1985.56;835.78;10;0.8;stop
104;525.33;1045.81;555.97;1045.09;555.61;1029.82;524.97;1030.53;10;0.79;stop
107;1927.53;1290.15;1943.49;1288.89;1940.97;1256.85;1925.01;1258.11;10;0.81;stop
108;3425.79;1050.73;3436.57;1021.61;3422.64;1016.46;3411.87;1045.58;10;0.53;move
109;2661.92;1173.26;2662.04;1159.11;2633.08;1158.86;2632.96;1173.02;10;0.8;stop
111;3287.61;476.93;3322.7;472.82;3320.83;456.82;3285.73;460.93;10;0.81;stop
112;2002.57;939.76;2002.65;913.72;1988.93;913.68;1988.85;939.71;10;0.79;stop
113;2019.74;1231.01;2021.38;1202.02;2007.76;1201.24;2006.12;1230.23;10;0.78;stop
114;2462.18;94.13;2493.27;91.41;2491.94;76.31;2460.86;79.03;10;0.8;stop
119;1551.04;1081.19;1551.09;1066.53;1517.96;1066.43;1517.91;1081.09;10;0.8;move
120;3161.85;1237.11;3164.99;1219.97;3129.71;1213.51;3126.58;1230.66;10;0.77;stop
