vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.76;2956.68;1176.94;2896.53;1170.74;2894.07;1194.56;9;0.85;stop
2;2004.08;1487.39;2004.49;1459.2;1989.67;1458.98;1989.26;1487.18;10;0.81;stop
3;2299.69;1094.52;2336.21;1091.61;2334.93;1075.61;2298.42;1078.52;10;0.8;move
4;3119.68;1229.56;3121.96;1213.02;3085.17;1207.94;3082.88;1224.48;10;0.84;stop
7;2010.33;1523.3;2010.42;1493.99;1996.92;1493.95;1996.83;1523.26;10;0.81;stop
8;1710.21;1080.37;1740.76;1079.98;1740.57;1065.01;1710.02;1065.39;10;0.78;move
9;2964.75;1071.54;2966.45;1054.58;2930.25;1050.96;2928.55;1067.92;10;0.82;stop
10;1916.46;548.72;1933.75;548.5;1933.29;512.15;1916.0;512.37;10;0.77;move
11;2033.89;1059.96;2061.88;1058.78;2061.3;1044.92;2033.31;1046.09;10;0.78;move
13;1951.4;698.63;1967.46;697.9;1965.85;662.62;1949.79;663.35;10;0.8;stop
15;2007.76;1575.13;2008.53;1545.45;1993.49;1545.06;1992.72;1574.74;10;0.83;stop
17;2003.83;1394.51;2004.66;1364.39;1989.92;1363.99;1989.09;1394.11;10;0.82;stop
20;2868.02;1099.87;2869.59;1083.91;2837.61;1080.76;2836.03;1096.72;10;0.75;move
21;1956.64;293.01;1973.14;291.92;1970.92;258.24;1954.42;259.33;10;0.82;stop
22;1826.63;522.84;1827.93;490.26;1813.07;489.66;1811.77;522.24;10;0.81;stop
23;2736.93;1048.91;2738.05;1033.68;2704.32;1031.21;2703.2;1046.45;10;0.83;stop
24;3178.57;1107.19;3181.42;1090.92;3145.81;1084.68;3142.96;1100.96;10;0.82;stop
25;3079.03;1223.04;3081.69;1207.02;3047.54;1201.33;3044.87;1217.36;10;0.82;stop
26;1876.77;858.52;1892.77;858.37;1892.44;824.48;1876.45;824.63;10;0.81;stop
27;1349.53;1069.6;1383.28;1069.24;1383.09;1052.15;1349.35;1052.51;10;0.81;move
28;3081.68;1708.84;3102.6;1654.51;3077.32;1644.78;3056.4;1699.11;9;0.81;stop
30;1899.88;904.19;1915.84;903.23;1913.87;870.49;1897.91;871.45;10;0.79;stop
31;1600.99;1079.55;1628.2;1078.62;1627.76;1065.82;1600.55;1066.75;10;0.77;move
32;1107.62;1668.13;1107.81;1652.87;1076.75;1652.49;1076.57;1667.75;10;0.75;stop
33;2818.27;1093.34;2819.36;1078.28;2788.21;1076.03;2787.12;1091.09;10;0.7;move
34;3403.53;1264.67;3404.74;1248.41;3371.78;1245.95;3370.57;1262.21;10;0.82;stop
35;2014.28;1611.69;2014.73;1582.41;1999.91;1582.18;1999.46;1611.46;10;0.81;stop
36;1718.71;569.75;1719.67;553.02;1685.06;551.03;1684.1;567.76;10;0.82;stop
37;798.32;1164.22;827.46;1163.92;827.31;1148.78;798.16;1149.08;10;0.82;stop
38;3139.67;1099.99;3141.9;1084.24;3109.7;1079.69;3107.47;1095.44;10;0.83;stop
39;1985.98;1357.64;2001.56;1357.39;2001.02;1324.36;1985.44;1324.61;10;0.8;stop
40;1036.82;1066.35;1066.85;1065.34;1066.36;1050.9;1036.34;1051.91;10;0.79;move
42;2618.74;1064.52;2619.32;1047.25;2581.76;1045.98;2581.18;1063.25;10;0.81;move
45;1979.01;834.04;1994.88;831.53;1989.99;800.59;1974.12;803.1;10;0.82;stop
47;3072.86;1089.71;3075.68;1075.31;3045.26;1069.35;3042.44;1083.76;10;0.82;stop
48;3115.42;1166.07;3118.49;1148.68;3080.99;1142.05;3077.91;1159.45;10;0.83;stop
49;2732.68;1088.91;2733.52;1072.66;2702.94;1071.09;2702.11;1087.34;10;0.78;move
50;3052.19;1104.73;3054.85;1088.55;3023.56;1083.39;3020.9;1099.58;10;0.83;stop
51;1985.32;1970.42;1995.73;1933.8;1978.24;1928.83;1967.84;1965.45;10;0.82;stop
