vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.51;2956.3;1177.04;2896.84;1170.99;2894.45;1194.46;9;0.85;stop
2;2003.57;1486.94;2004.2;1459.76;1990.18;1459.43;1989.55;1486.62;10;0.81;stop
3;2731.29;1089.86;2731.93;1072.42;2695.54;1071.08;2694.9;1088.52;10;0.81;stop
4;3119.88;1229.59;3122.21;1213.14;3085.43;1207.91;3083.1;1224.36;10;0.84;stop
6;3748.66;1316.41;3754.96;1291.01;3650.09;1265.0;3643.79;1290.39;9;0.82;move
7;1995.81;1524.07;2010.41;1523.85;2009.94;1493.18;1995.34;1493.4;10;0.81;stop
8;2482.61;1080.31;2515.58;1079.88;2515.39;1065.07;2482.42;1065.5;10;0.75;stop
9;2964.09;1071.97;2966.24;1055.09;2930.44;1050.53;2928.29;1067.41;10;0.82;stop
10;2351.76;1060.97;2385.77;1059.84;2385.24;1043.9;2351.23;1045.04;10;0.76;stop
11;2643.72;1064.52;2644.61;1050.03;2615.28;1048.23;2614.39;1062.72;10;0.84;stop
13;1967.26;752.04;1970.62;715.35;1954.11;713.84;1950.76;750.53;10;0.84;move
14;2396.2;1059.1;2424.34;1058.52;2424.05;1044.65;2395.91;1045.23;10;0.77;stop
15;2007.08;1575.55;2008.54;1545.36;1993.6;1544.63;1992.14;1574.83;10;0.83;stop
17;2005.15;1395.43;2005.4;1363.2;1988.78;1363.07;1988.54;1395.3;10;0.81;stop
20;2978.72;1114.84;2981.05;1097.43;2947.68;1092.97;2945.36;1110.38;10;0.83;stop
21;1955.66;294.65;1974.96;293.53;1972.84;257.16;1953.54;258.29;10;0.83;stop
22;1828.07;523.43;1829.13;489.61;1812.06;489.07;1810.99;522.89;10;0.83;stop
23;2736.31;1049.36;2737.26;1033.94;2703.82;1031.89;2702.87;1047.31;10;0.82;stop
24;3178.04;1107.04;3180.82;1090.96;3145.4;1084.84;3142.62;1100.92;10;0.82;stop
25;3079.8;1223.1;3082.52;1207.23;3047.7;1201.27;3044.98;1217.14;10;0.82;stop
26;1876.57;859.01;1892.81;858.8;1892.37;825.12;1876.13;825.33;10;0.81;stop
27;2312.86;1062.6;2346.71;1062.2;2346.52;1045.65;2312.66;1046.05;10;0.8;stop
28;3081.52;1709.52;3103.1;1654.09;3077.48;1644.11;3055.9;1699.54;9;0.81;stop
30;1899.82;904.3;1915.92;903.34;1913.93;870.38;1897.83;871.35;10;0.78;stop
31;2449.98;1078.13;2476.24;1077.73;2476.02;1063.87;2449.76;1064.27;10;0.75;stop
32;1105.9;1667.97;1106.24;1652.4;1074.72;1651.72;1074.39;1667.29;10;0.74;stop
33;2939.8;1106.72;2941.82;1090.26;2907.85;1086.1;2905.84;1102.55;10;0.82;stop
34;3403.57;1264.11;3404.71;1247.88;3371.74;1245.57;3370.61;1261.81;10;0.82;stop
35;1999.74;1631.72;2014.49;1631.7;2014.45;1601.53;1999.7;1601.55;10;0.81;stop
36;1717.95;570.22;1719.06;553.67;1685.17;551.4;1684.07;567.96;10;0.83;stop
37;827.34;1164.32;827.47;1148.92;798.15;1148.68;798.02;1164.08;10;0.83;stop
38;3138.33;1100.06;3140.9;1084.82;3110.11;1079.63;3107.54;1094.86;10;0.82;stop
39;1986.04;1357.11;2001.53;1356.84;2000.96;1323.77;1985.47;1324.03;10;0.8;stop
40;2257.8;1063.26;2289.86;1061.65;2289.08;1046.11;2257.02;1047.72;10;0.76;stop
42;2865.73;1078.63;2867.62;1061.14;2829.11;1056.99;2827.23;1074.48;10;0.84;stop
45;1978.86;833.58;1994.86;831.17;1990.14;799.92;1974.14;802.33;10;0.82;stop
47;3072.4;1089.37;3074.9;1074.89;3044.79;1069.69;3042.29;1084.17;10;0.82;stop
48;3115.93;1165.71;3119.12;1148.26;3081.88;1141.47;3078.7;1158.93;10;0.83;stop
49;2897.36;1103.22;2898.68;1087.49;2867.89;1084.91;2866.57;1100.64;10;0.82;stop
50;3079.07;1109.83;3081.72;1093.82;3050.31;1088.61;3047.65;1104.62;10;0.83;stop
51;1985.32;1969.67;1995.13;1933.14;1977.68;1928.45;1967.87;1964.99;10;0.83;stop
52;1944.27;231.6;1960.82;225.23;1948.23;192.52;1931.68;198.9;10;0.82;stop
53;2768.95;1072.17;2769.42;1057.3;2738.67;1056.33;2738.21;1071.2;10;0.82;stop
54;1994.96;1438.44;2010.75;1438.11;2010.04;1404.43;1994.25;1404.77;10;0.78;stop
55;2887.85;1328.81;2888.78;1311.6;2857.15;1309.87;2856.22;1327.09;10;0.83;stop
57;3819.96;1359.15;3824.56;1340.55;3790.66;1332.17;3786.06;1350.77;10;0.8;stop
58;2892.57;1163.54;2893.68;1148.63;2859.18;1146.08;2858.07;1161.0;10;0.82;move
59;2482.37;1058.57;2513.44;1058.44;2513.38;1044.05;2482.31;1044.18;10;0.78;stop
60;2706.81;1176.69;2707.35;1159.74;2672.57;1158.62;2672.02;1175.57;10;0.82;stop
61;2917.77;2011.61;2933.12;2000.04;2909.73;1969.02;2894.38;1980.59;10;0.82;stop
65;3567.13;729.54;3580.63;699.51;3565.37;692.65;3551.87;722.68;10;0.82;stop
