vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.27;2956.22;1177.04;2896.8;1171.23;2894.53;1194.46;9;0.82;stop
2;1989.41;1843.43;1995.7;1814.72;1981.84;1811.69;1975.55;1840.4;10;0.84;stop
3;2755.97;1091.3;2756.78;1074.19;2720.2;1072.45;2719.39;1089.56;10;0.79;stop
4;3118.78;1229.31;3120.95;1213.03;3084.66;1208.19;3082.48;1224.47;10;0.83;stop
5;3074.23;1199.56;3077.49;1181.94;3040.61;1175.13;3037.36;1192.75;10;0.83;stop
6;2304.83;1139.6;2304.9;1115.17;2216.17;1114.9;2216.1;1139.33;9;0.8;move
7;1982.84;1879.04;1990.75;1847.35;1975.66;1843.58;1967.75;1875.27;10;0.84;stop
8;2523.13;1080.58;2523.19;1064.92;2489.49;1064.79;2489.43;1080.45;10;0.75;stop
9;2964.68;1070.94;2966.26;1055.16;2930.32;1051.56;2928.74;1067.34;10;0.82;stop
10;2356.26;1061.06;2390.07;1060.39;2389.74;1043.81;2355.93;1044.49;10;0.77;stop
11;2643.87;1063.8;2644.72;1049.6;2615.13;1047.83;2614.28;1062.02;10;0.84;stop
12;2708.31;1151.84;2708.84;1134.92;2672.88;1133.78;2672.35;1150.71;10;0.82;move
13;1487.5;1135.75;1524.74;1134.36;1524.12;1117.63;1486.88;1119.01;10;0.78;stop
14;2407.55;1058.78;2437.81;1057.99;2437.45;1043.85;2407.19;1044.64;10;0.77;stop
15;1972.23;1921.13;1981.87;1890.29;1967.71;1885.87;1958.07;1916.71;10;0.83;stop
17;2004.48;1758.99;2008.61;1728.23;1993.95;1726.26;1989.82;1757.02;10;0.83;stop
18;1979.91;1691.23;1981.21;1655.12;1964.53;1654.52;1963.22;1690.63;10;0.82;move
20;3313.67;1160.99;3314.63;1145.42;3281.64;1143.39;3280.69;1158.96;10;0.83;move
21;1955.71;294.22;1974.89;293.11;1972.79;257.03;1953.61;258.14;10;0.83;stop
22;1828.2;523.42;1829.18;489.58;1811.93;489.08;1810.94;522.92;10;0.83;stop
23;2736.5;1049.88;2737.36;1034.36;2703.62;1032.49;2702.77;1048.02;10;0.82;stop
24;3178.25;1107.49;3180.86;1090.95;3145.18;1085.32;3142.57;1101.86;10;0.81;stop
25;3078.87;1222.95;3081.56;1207.09;3048.16;1201.43;3045.48;1217.29;10;0.8;stop
26;1836.96;618.72;1845.88;604.87;1820.32;588.41;1811.4;602.25;10;0.78;stop
27;2312.2;1062.59;2347.28;1062.38;2347.18;1045.66;2312.09;1045.87;10;0.8;stop
28;3081.5;1709.36;3102.98;1654.19;3077.5;1644.27;3056.02;1699.43;9;0.81;stop
29;2873.4;1148.05;2874.42;1133.44;2842.35;1131.2;2841.33;1145.81;10;0.81;move
30;1899.97;904.51;1915.75;903.57;1913.78;870.74;1898.0;871.68;10;0.8;stop
31;2453.85;1077.7;2480.55;1076.66;2480.02;1063.17;2453.32;1064.22;10;0.72;stop
32;1106.01;1663.41;1137.51;1656.65;1134.62;1643.15;1103.11;1649.92;10;0.58;stop
33;3224.51;1147.66;3226.56;1131.95;3193.61;1127.65;3191.57;1143.37;10;0.82;move
34;3402.97;1264.36;3404.1;1248.61;3371.4;1246.27;3370.27;1262.02;10;0.82;stop
35;1942.24;2012.41;1951.68;1984.5;1939.01;1980.22;1929.57;2008.13;10;0.82;stop
36;1717.83;570.05;1718.9;553.79;1685.3;551.57;1684.22;567.83;10;0.82;stop
37;798.28;1164.35;827.78;1164.32;827.76;1148.65;798.27;1148.68;10;0.83;stop
38;3138.49;1099.65;3140.63;1084.48;3109.0;1080.03;3106.87;1095.21;10;0.82;stop
39;2007.66;1722.17;2009.92;1687.58;1994.71;1686.58;1992.45;1721.17;10;0.83;stop
40;2265.07;1063.57;2297.09;1062.18;2296.43;1046.93;2264.41;1048.32;10;0.79;stop
42;3389.87;1154.67;3392.55;1137.24;3351.69;1130.95;3349.01;1148.39;10;0.84;move
43;2940.11;1162.99;2940.82;1147.64;2906.61;1146.07;2905.9;1161.42;10;0.81;move
44;1679.49;1077.81;1701.21;1077.34;1700.9;1063.06;1679.18;1063.54;10;0.75;stop
45;1979.83;833.31;1995.75;831.08;1991.42;800.19;1975.5;802.42;10;0.82;stop
46;1680.86;1127.24;1711.8;1126.45;1711.42;1111.51;1680.47;1112.3;10;0.82;stop
47;3072.23;1090.01;3074.92;1075.71;3044.49;1069.99;3041.8;1084.29;10;0.82;stop
48;3115.64;1165.26;3118.55;1148.24;3081.71;1141.93;3078.79;1158.95;10;0.83;stop
49;2943.67;1108.8;2945.74;1093.88;2915.24;1089.64;2913.17;1104.56;10;0.83;move
50;3819.34;1258.14;3823.5;1241.15;3789.41;1232.8;3785.25;1249.79;10;0.82;stop
51;1985.59;1970.14;1995.35;1933.77;1977.97;1929.11;1968.21;1965.48;10;0.82;stop
52;1944.61;231.94;1960.52;225.68;1947.8;193.31;1931.88;199.57;10;0.82;stop
53;3155.22;1144.33;3157.68;1127.63;3123.22;1122.55;3120.76;1139.24;10;0.82;move
54;2000.04;1797.99;2004.51;1764.68;1989.21;1762.63;1984.74;1795.94;10;0.8;stop
55;2888.33;1329.35;2889.3;1311.7;2856.67;1309.9;2855.7;1327.55;10;0.83;stop
57;3819.04;1359.12;3823.73;1340.12;3789.71;1331.74;3785.02;1350.74;10;0.81;stop
58;1550.56;1152.5;1583.23;1151.09;1582.56;1135.75;1549.9;1137.16;10;0.71;stop
59;2481.94;1058.65;2513.89;1058.48;2513.81;1043.98;2481.86;1044.15;10;0.79;stop
60;2706.81;1176.26;2707.3;1159.1;2672.45;1158.11;2671.96;1175.27;10;0.82;stop
61;2917.89;2011.48;2933.19;1999.65;2909.61;1969.15;2894.31;1980.98;10;0.82;stop
62;2796.07;1146.7;2796.43;1132.23;2764.43;1131.42;2764.07;1145.89;10;0.81;move
65;3566.62;729.27;3579.93;699.66;3564.94;692.92;3551.63;722.53;10;0.82;stop
66;1999.96;1251.23;2000.18;1225.01;1986.1;1224.89;1985.88;1251.12;10;0.79;move
67;2802.2;1181.03;2803.11;1165.72;2768.66;1163.66;2767.75;1178.97;10;0.82;stop
68;1882.13;2026.66;1897.11;1995.79;1882.02;1988.47;1867.05;2019.34;10;0.82;stop
69;1860.87;2074.71;1873.08;2046.4;1859.51;2040.54;1847.29;2068.85;10;0.82;stop
70;1080.28;631.78;1081.7;617.43;1054.41;614.72;1052.99;629.07;10;0.81;stop
71;2939.58;49.4;2968.27;46.97;2967.14;33.57;2938.44;36.0;10;0.78;stop
72;1987.55;907.25;2002.07;907.08;2001.7;876.44;1987.18;876.61;10;0.8;stop
73;755.42;1164.01;786.27;1162.98;785.76;1147.87;754.91;1148.9;10;0.82;stop
74;3566.06;1218.84;3570.48;1200.11;3529.88;1190.53;3525.46;1209.26;10;0.82;move
75;2926.61;1975.89;2959.34;1960.52;2951.04;1942.86;2918.32;1958.23;10;0.82;stop
76;1753.75;1062.91;1785.03;1051.11;1779.88;1037.46;1748.6;1049.26;10;0.8;stop
78;3168.93;483.52;3197.62;479.5;3195.76;466.16;3167.06;470.18;10;0.82;stop
79;2009.24;1679.76;2009.95;1650.59;1995.39;1650.24;1994.67;1679.41;10;0.82;stop
80;2113.27;1100.86;2146.62;1099.93;2146.17;1083.89;2112.82;1084.82;10;0.8;stop
81;3385.83;1006.83;3403.48;975.41;3389.48;967.55;3371.83;998.97;10;0.82;stop
82;1847.51;824.72;1847.6;787.45;1829.18;787.41;1829.09;824.67;10;0.82;stop
83;1176.43;1171.82;1207.54;1171.66;1207.45;1154.68;1176.34;1154.84;10;0.82;stop
84;2815.86;1054.44;2816.76;1038.23;2779.84;1036.19;2778.95;1052.39;10;0.8;stop
85;3083.5;1116.33;3085.49;1100.33;3051.97;1096.17;3049.98;1112.17;10;0.83;move
86;792.25;1622.7;792.67;1607.78;764.0;1606.99;763.58;1621.9;10;0.8;stop
87;1462.24;876.56;1463.51;863.17;1434.63;860.44;1433.37;873.83;10;0.81;stop
88;1977.42;683.53;1991.76;682.5;1989.52;651.28;1975.18;652.31;10;0.81;stop
89;1977.25;714.69;1992.02;714.0;1990.81;688.19;1976.04;688.88;10;0.81;stop
90;519.18;1045.3;519.51;1031.03;488.64;1030.32;488.31;1044.59;10;0.8;stop
92;2079.95;1102.84;2107.79;1101.87;2107.3;1087.54;2079.46;1088.5;10;0.78;stop
93;3036.21;1082.97;3038.27;1068.69;3010.29;1064.65;3008.23;1078.93;10;0.81;stop
94;2611.97;1082.73;2612.49;1067.18;2577.28;1066.02;2576.76;1081.57;10;0.73;stop
95;2872.28;1188.16;2873.75;1172.68;2841.78;1169.65;2840.32;1185.14;10;0.81;stop
96;1943.59;1834.83;1948.47;1800.25;1931.1;1797.79;1926.21;1832.38;10;0.82;stop
97;2026.41;1388.75;2028.58;1357.32;2013.09;1356.25;2010.92;1387.68;10;0.83;stop
98;1750.92;1108.06;1783.06;1107.15;1782.61;1091.32;1750.47;1092.23;10;0.79;stop
99;3440.25;1266.59;3441.29;1249.78;3409.13;1247.78;3408.08;1264.59;10;0.81;stop
100;154.9;1633.7;156.91;1617.86;124.95;1613.8;122.93;1629.64;10;0.81;stop
101;1937.85;1871.59;1943.7;1836.98;1926.99;1834.16;1921.15;1868.77;10;0.79;stop
102;1927.71;2045.09;1940.75;2015.61;1926.73;2009.41;1913.69;2038.89;10;0.82;stop
103;1986.71;863.45;2000.38;862.95;1999.35;835.3;1985.68;835.8;10;0.8;stop
104;525.58;1045.4;555.5;1045.11;555.35;1030.23;525.44;1030.51;10;0.81;stop
106;1690.83;1147.71;1725.99;1147.31;1725.79;1130.41;1690.64;1130.82;10;0.82;stop
107;1928.0;1289.55;1943.84;1288.03;1940.78;1256.32;1924.94;1257.85;10;0.81;stop
108;3151.35;1171.12;3153.7;1154.76;3121.46;1150.13;3119.11;1166.49;10;0.8;stop
109;2661.66;1173.19;2661.81;1159.24;2633.34;1158.94;2633.19;1172.88;10;0.8;stop
110;1983.59;1194.85;1999.4;1194.2;1997.98;1159.77;1982.16;1160.43;10;0.79;move
111;3287.16;476.59;3322.05;472.78;3320.34;457.16;3285.45;460.97;10;0.8;stop
112;1988.95;938.87;2002.79;938.74;2002.55;914.01;1988.71;914.14;10;0.81;stop
113;2008.26;1346.28;2012.49;1317.46;1998.99;1315.47;1994.76;1344.29;10;0.79;move
114;2462.79;94.26;2494.0;91.19;2492.46;75.62;2461.25;78.69;10;0.81;stop
115;3006.93;1182.61;3008.93;1168.42;2977.13;1163.95;2975.14;1178.14;10;0.84;move
117;3156.77;1192.84;3159.98;1175.74;3122.61;1168.72;3119.39;1185.82;10;0.82;stop
119;2655.27;1085.97;2655.9;1070.81;2625.11;1069.53;2624.48;1084.69;10;0.81;stop
120;3160.39;1236.53;3163.42;1220.27;3130.24;1214.09;3127.21;1230.35;10;0.69;stop
122;1786.73;281.98;1805.18;280.86;1803.15;247.33;1784.69;248.45;10;0.8;stop
123;2102.8;553.78;2133.46;550.19;2131.7;535.22;2101.04;538.81;10;0.77;stop
