vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.68;2956.78;1176.91;2896.37;1170.82;2893.97;1194.59;9;0.85;stop
2;2002.35;1487.38;2003.09;1460.5;1989.15;1460.12;1988.41;1487.0;10;0.82;stop
3;2088.23;1102.13;2123.8;1101.25;2123.4;1084.87;2087.83;1085.75;10;0.79;stop
4;3119.7;1230.2;3121.96;1213.27;3084.21;1208.23;3081.95;1225.16;10;0.84;stop
7;1996.9;1523.44;2010.63;1523.31;2010.35;1493.81;1996.62;1493.94;10;0.81;stop
8;1287.47;1082.04;1319.75;1080.78;1319.16;1065.58;1286.87;1066.85;10;0.72;move
9;2964.55;1071.0;2966.36;1054.56;2929.98;1050.56;2928.17;1067.0;10;0.83;stop
11;1555.08;1062.64;1585.11;1061.96;1584.79;1047.86;1554.76;1048.54;10;0.8;move
13;1951.43;698.91;1967.72;698.04;1965.82;662.34;1949.53;663.21;10;0.79;stop
15;2006.85;1575.84;2008.74;1545.84;1993.84;1544.91;1991.95;1574.91;10;0.83;stop
17;2003.9;1395.16;2004.67;1364.84;1989.85;1364.47;1989.08;1394.78;10;0.81;stop
20;2566.51;1082.82;2567.41;1067.8;2536.11;1065.93;2535.21;1080.95;10;0.76;move
21;1956.56;294.71;1974.68;293.32;1971.94;257.67;1953.82;259.06;10;0.82;stop
22;1826.79;522.95;1827.83;490.02;1812.77;489.55;1811.74;522.48;10;0.81;stop
23;2736.31;1048.87;2736.81;1033.44;2703.81;1032.38;2703.32;1047.81;10;0.83;stop
24;3178.68;1107.96;3181.08;1090.9;3144.76;1085.79;3142.36;1102.85;10;0.83;stop
25;3078.36;1223.05;3081.01;1206.83;3047.27;1201.32;3044.62;1217.54;10;0.82;stop
26;1880.21;898.79;1895.34;897.7;1893.04;865.77;1877.91;866.86;10;0.8;move
27;786.55;1070.79;819.54;1070.49;819.38;1053.58;786.4;1053.89;10;0.78;move
28;3080.22;1709.89;3102.8;1654.05;3076.81;1643.54;3054.23;1699.38;9;0.82;stop
30;1915.86;1037.42;1930.36;1033.37;1921.98;1003.33;1907.48;1007.38;10;0.82;move
32;1107.23;1668.26;1107.6;1653.12;1077.14;1652.37;1076.77;1667.51;10;0.74;stop
33;2480.41;1081.1;2511.2;1080.35;2510.84;1065.4;2480.05;1066.15;10;0.71;move
34;3403.78;1264.9;3405.01;1248.2;3371.53;1245.73;3370.3;1262.43;10;0.83;stop
35;2014.25;1612.36;2014.28;1582.65;1999.37;1582.64;1999.35;1612.35;10;0.81;stop
36;1718.53;570.04;1719.62;553.29;1684.82;551.02;1683.73;567.77;10;0.81;stop
37;827.67;1164.58;827.84;1148.74;798.1;1148.42;797.93;1164.26;10;0.83;stop
38;3139.26;1099.89;3141.4;1084.2;3109.18;1079.8;3107.04;1095.49;10;0.83;stop
39;1986.1;1357.88;2001.65;1357.53;2000.9;1324.12;1985.35;1324.47;10;0.79;stop
40;391.36;1065.95;422.95;1064.74;422.39;1049.99;390.8;1051.2;10;0.71;move
42;2203.44;1079.78;2203.44;1063.35;2166.25;1063.35;2166.25;1079.78;10;0.81;move
45;1979.06;833.18;1994.6;830.8;1989.94;800.32;1974.4;802.7;10;0.81;stop
47;3072.63;1089.93;3075.55;1075.18;3045.03;1069.14;3042.11;1083.88;10;0.83;stop
48;3280.16;1192.48;3318.16;1189.97;3317.03;1172.84;3279.03;1175.35;10;0.8;move
49;2400.31;1087.72;2427.95;1083.04;2425.57;1068.91;2397.92;1073.58;10;0.73;move
50;2800.43;1073.36;2801.58;1056.96;2770.19;1054.77;2769.05;1071.16;10;0.82;move
51;1984.63;1970.79;1995.7;1934.95;1978.37;1929.59;1967.3;1965.43;10;0.82;stop
52;1944.26;231.04;1959.33;225.15;1947.02;193.65;1931.95;199.54;10;0.82;stop
53;2084.61;1079.75;2116.42;1079.15;2116.14;1064.5;2084.33;1065.1;10;0.79;stop
54;1995.22;1438.71;2010.95;1438.16;2009.78;1404.17;1994.05;1404.71;10;0.78;stop
55;2888.1;1329.02;2888.93;1311.78;2856.9;1310.23;2856.07;1327.47;10;0.83;stop
57;3820.33;1359.41;3824.66;1340.47;3790.3;1332.62;3785.97;1351.56;10;0.81;stop
59;1353.83;1063.84;1382.96;1062.37;1382.17;1046.66;1353.04;1048.13;10;0.78;move
60;2706.77;1176.69;2707.28;1159.67;2672.2;1158.62;2671.69;1175.64;10;0.82;stop
61;2917.42;2011.26;2932.6;1999.77;2909.62;1969.37;2894.43;1980.85;10;0.82;stop
65;3566.71;729.42;3580.06;699.57;3564.85;692.77;3551.51;722.62;10;0.82;stop
67;2802.57;1181.22;2803.55;1165.69;2768.29;1163.47;2767.31;1179.0;10;0.82;stop
68;1881.95;2027.21;1897.26;1996.37;1882.49;1989.04;1867.17;2019.88;10;0.82;stop
69;1860.61;2075.07;1873.47;2046.31;1859.76;2040.18;1846.91;2068.94;10;0.82;stop
70;1080.4;631.23;1081.53;617.51;1054.29;615.27;1053.16;628.99;10;0.81;stop
71;2939.16;49.69;2968.53;46.57;2967.09;33.04;2937.72;36.16;10;0.82;stop
72;2001.77;908.14;2002.33;876.38;1987.48;876.11;1986.92;907.87;10;0.81;stop
73;755.72;1163.82;786.49;1162.99;786.09;1148.06;755.32;1148.88;10;0.81;stop
74;2787.67;1094.32;2789.45;1076.03;2750.37;1072.25;2748.6;1090.53;10;0.82;move
75;2926.76;1976.02;2958.61;1960.92;2950.42;1943.66;2918.58;1958.77;10;0.82;stop
78;3168.27;483.59;3197.42;479.3;3195.48;466.1;3166.33;470.39;10;0.81;stop
79;1998.32;1316.67;1998.91;1288.02;1983.81;1287.71;1983.21;1316.35;10;0.82;stop
80;1984.94;1668.87;1985.89;1635.69;1970.56;1635.26;1969.61;1668.43;10;0.83;move
81;3386.49;1007.37;3404.41;975.16;3389.76;967.01;3371.84;999.21;10;0.82;stop
82;1829.58;824.91;1846.57;824.76;1846.27;788.34;1829.27;788.49;10;0.82;stop
83;1177.08;1171.17;1207.47;1170.96;1207.36;1154.21;1176.96;1154.42;10;0.82;stop
84;2816.63;1055.15;2817.64;1038.8;2779.31;1036.42;2778.29;1052.76;10;0.82;stop
85;2096.69;1059.38;2129.07;1059.24;2129.0;1043.25;2096.62;1043.38;10;0.8;stop
86;792.35;1622.56;792.72;1607.84;763.9;1607.13;763.53;1621.85;10;0.81;stop
87;1463.13;876.67;1464.43;863.18;1434.87;860.33;1433.57;873.82;10;0.8;stop
88;1977.61;683.83;1992.04;682.57;1989.32;651.54;1974.89;652.8;10;0.81;stop
89;1978.46;715.56;1992.04;714.79;1990.54;688.44;1976.96;689.21;10;0.8;stop
90;519.6;1045.34;519.76;1030.62;488.21;1030.28;488.05;1045.0;10;0.82;stop
92;1975.84;1767.92;1980.28;1735.28;1964.09;1733.08;1959.66;1765.72;10;0.79;move
93;3037.56;1083.4;3039.82;1068.61;3011.19;1064.23;3008.93;1079.01;10;0.82;stop
94;1610.21;1080.75;1645.06;1079.33;1644.41;1063.5;1609.57;1064.92;10;0.73;move
95;2872.42;1188.25;2873.81;1172.42;2841.18;1169.56;2839.79;1185.39;10;0.81;stop
96;1943.0;1834.85;1948.23;1800.37;1931.12;1797.78;1925.9;1832.26;10;0.81;stop
97;2027.06;1388.3;2027.68;1357.02;2011.88;1356.7;2011.25;1387.98;10;0.81;stop
99;3440.47;1267.26;3441.51;1250.03;3408.91;1248.06;3407.86;1265.28;10;0.8;stop
100;154.74;1633.6;156.57;1617.54;124.64;1613.9;122.81;1629.96;10;0.81;stop
101;1937.14;1871.68;1943.15;1837.82;1928.36;1835.2;1922.35;1869.05;10;0.78;stop
102;2007.0;1649.28;2008.1;1618.27;1992.56;1617.72;1991.46;1648.73;10;0.81;stop
103;1986.9;862.43;2000.01;861.73;1998.6;835.19;1985.49;835.89;10;0.8;stop
104;525.8;1045.26;556.24;1044.94;556.08;1029.43;525.64;1029.75;10;0.81;stop
107;1927.72;1290.13;1943.67;1288.83;1941.06;1256.87;1925.11;1258.17;10;0.82;stop
108;3358.94;1177.92;3379.78;1155.85;3369.5;1146.14;3348.66;1168.21;10;0.74;stop
109;2662.07;1173.34;2662.21;1159.08;2632.93;1158.79;2632.79;1173.04;10;0.81;stop
111;3287.27;476.98;3322.21;472.61;3320.23;456.77;3285.29;461.14;10;0.8;stop
112;1988.53;939.26;2003.18;939.14;2002.97;912.49;1988.32;912.61;10;0.74;stop
113;2020.13;1230.04;2021.02;1201.51;2007.37;1201.08;2006.48;1229.61;10;0.78;stop
114;2462.47;94.0;2493.17;90.92;2491.65;75.88;2460.96;78.96;10;0.79;stop
119;1698.52;1080.63;1729.91;1079.43;1729.35;1064.75;1697.96;1065.94;10;0.77;move
120;3163.43;1237.8;3166.57;1220.34;3130.01;1213.76;3126.87;1231.22;10;0.75;stop
122;1786.79;281.62;1803.32;280.96;1801.96;247.13;1785.43;247.79;10;0.8;stop
123;2102.42;553.68;2131.76;549.75;2129.83;535.32;2100.49;539.25;10;0.79;stop
124;1801.01;250.55;1816.12;249.46;1813.62;214.64;1798.5;215.73;10;0.78;stop
125;2569.48;502.0;2583.79;501.99;2583.77;473.37;2569.46;473.38;10;0.77;stop
126;2781.36;511.55;2815.16;508.02;2813.64;493.45;2779.84;496.98;10;0.79;stop
127;580.49;1083.01;609.58;1082.25;609.19;1067.62;580.11;1068.38;10;0.67;move
128;2214.62;1169.45;2248.56;1169.2;2248.45;1153.68;2214.5;1153.93;10;0.8;stop
129;2991.55;1965.01;3005.19;1956.9;2989.7;1930.87;2976.06;1938.98;10;0.81;stop
130;2846.53;507.27;2881.61;504.64;2880.47;489.48;2845.39;492.11;10;0.8;stop
131;2462.28;533.03;2490.79;530.58;2489.59;516.6;2461.08;519.04;10;0.79;stop
132;3133.07;487.39;3162.07;483.9;3160.37;469.8;3131.37;473.28;10;0.8;stop
134;1969.8;890.54;1984.31;890.15;1983.45;858.27;1968.94;858.66;10;0.8;stop
135;722.92;1162.79;752.76;1159.12;750.83;1143.46;720.99;1147.13;10;0.78;stop
136;2875.85;1058.81;2877.21;1044.2;2848.9;1041.56;2847.54;1056.18;10;0.82;stop
137;2176.39;1168.05;2210.35;1167.66;2210.17;1151.7;2176.21;1152.09;10;0.8;stop
142;79.56;1082.17;79.81;1067.1;47.47;1066.58;47.22;1081.65;10;0.79;move
143;2628.8;1084.33;2629.43;1067.98;2595.32;1066.67;2594.69;1083.02;10;0.71;move
144;1934.39;113.08;1950.06;112.63;1949.11;79.3;1933.44;79.74;10;0.79;stop
146;2512.51;1171.55;2512.66;1155.26;2478.74;1154.95;2478.59;1171.24;10;0.81;stop
147;2587.25;1170.35;2587.44;1155.37;2559.25;1155.02;2559.06;1170.01;10;0.8;stop
148;2624.21;1172.54;2624.97;1156.6;2593.17;1155.08;2592.41;1171.03;10;0.81;stop
149;1984.64;933.28;1985.27;901.32;1970.86;901.04;1970.23;932.99;10;0.81;stop
150;2196.86;1060.15;2196.87;1044.75;2165.51;1044.72;2165.5;1060.13;10;0.75;move
151;2551.58;1565.53;2552.34;1532.58;2534.17;1532.16;2533.41;1565.11;10;0.8;stop
152;2017.79;1269.5;2019.05;1238.69;2005.21;1238.13;2003.95;1268.93;10;0.82;stop
153;436.52;1610.93;437.35;1597.91;411.45;1596.26;410.62;1609.28;10;0.78;stop
155;1946.35;44.02;1961.0;42.5;1957.87;12.23;1943.22;13.75;10;0.79;stop
156;1980.56;754.1;1995.56;752.83;1992.94;721.9;1977.94;723.17;10;0.81;stop
157;1812.59;758.84;1827.84;758.11;1826.41;728.41;1811.16;729.14;10;0.72;stop
159;905.34;1157.93;905.52;1144.02;875.91;1143.63;875.73;1157.55;10;0.8;stop
162;2551.6;1169.73;2552.28;1154.82;2520.65;1153.39;2519.97;1168.3;10;0.79;stop
164;1983.54;1111.53;1993.78;1099.7;1969.71;1078.85;1959.47;1090.67;10;0.81;move
165;2647.29;522.24;2679.68;518.79;2678.08;503.76;2645.69;507.21;10;0.79;stop
167;2174.35;1328.91;2204.75;1324.83;2202.65;1309.22;2172.25;1313.3;10;0.78;stop
168;1846.39;2107.64;1860.62;2079.91;1846.89;2072.86;1832.66;2100.59;10;0.8;stop
169;802.66;616.85;803.36;603.63;775.16;602.13;774.45;615.36;10;0.78;stop
170;2977.14;48.73;3006.15;44.47;3004.11;30.58;2975.1;34.85;10;0.8;stop
171;2683.62;518.86;2714.37;515.25;2712.63;500.39;2681.88;504.0;10;0.79;stop
172;2695.12;1087.4;2695.6;1070.16;2661.75;1069.22;2661.28;1086.47;10;0.8;move
173;1148.89;1905.39;1165.05;1905.29;1164.86;1874.61;1148.7;1874.71;10;0.78;stop
174;3779.28;207.43;3792.75;175.85;3778.85;169.91;3765.37;201.5;10;0.8;stop
175;1222.06;1047.09;1254.36;1046.5;1254.07;1030.78;1221.77;1031.38;10;0.81;stop
176;1329.53;1045.92;1363.68;1043.4;1362.59;1028.58;1328.44;1031.1;10;0.81;stop
179;3406.49;973.93;3425.73;944.22;3411.95;935.29;3392.71;965.0;10;0.8;stop
180;503.43;1064.82;530.18;1063.86;529.69;1050.18;502.95;1051.14;10;0.78;move
181;1921.53;1323.53;1937.69;1323.24;1937.12;1292.65;1920.97;1292.95;10;0.77;stop
182;1934.31;73.32;1950.55;72.47;1949.19;46.49;1932.95;47.34;10;0.81;stop
184;1976.09;781.85;1976.7;747.3;1961.41;747.03;1960.8;781.58;10;0.81;stop
185;1766.34;1654.83;1766.39;1638.13;1736.12;1638.04;1736.07;1654.74;10;0.79;stop
186;1788.31;130.19;1804.75;129.2;1802.69;95.37;1786.25;96.37;10;0.79;stop
190;2906.0;54.91;2936.45;51.19;2934.62;36.27;2904.18;39.99;10;0.79;stop
191;2762.7;1180.45;2763.26;1161.83;2724.67;1160.67;2724.12;1179.3;9;0.78;stop
192;3162.41;982.67;3201.57;979.86;3200.4;963.58;3161.24;966.39;10;0.79;stop
193;2738.96;1067.68;2739.15;1052.38;2708.85;1052.0;2708.67;1067.31;10;0.82;move
194;3173.35;1359.42;3186.49;1332.96;3173.53;1326.52;3160.39;1352.98;10;0.77;stop
196;1912.77;1698.39;1913.23;1681.97;1882.32;1681.11;1881.87;1697.53;10;0.8;stop
197;1906.34;1971.37;1912.03;1942.07;1896.91;1939.13;1891.22;1968.43;10;0.79;stop
198;3617.52;1312.29;3621.86;1298.09;3589.98;1288.33;3585.64;1302.54;10;0.78;stop
199;2427.94;535.13;2457.85;532.18;2456.44;517.87;2426.53;520.82;10;0.79;stop
200;3824.05;100.33;3835.34;73.77;3822.2;68.19;3810.91;94.75;10;0.79;stop
201;2741.75;515.46;2776.74;511.04;2774.86;496.1;2739.86;500.52;10;0.81;stop
202;2835.72;1184.01;2837.03;1169.79;2809.44;1167.24;2808.12;1181.46;10;0.8;stop
203;3324.91;1395.41;3329.93;1381.36;3301.34;1371.15;3296.32;1385.21;10;0.8;stop
204;1841.89;577.37;1857.19;576.78;1855.98;545.38;1840.69;545.97;10;0.74;stop
205;2390.27;537.66;2421.81;535.92;2420.98;520.96;2389.44;522.7;10;0.78;stop
206;2352.02;582.27;2384.95;580.0;2383.86;564.11;2350.92;566.38;10;0.75;stop
207;2733.05;556.21;2768.57;554.59;2767.85;538.79;2732.32;540.41;10;0.79;stop
208;1276.7;1173.41;1322.19;1173.08;1322.05;1153.09;1276.56;1153.42;9;0.79;stop
209;2679.65;1048.06;2680.97;1032.64;2647.97;1029.82;2646.66;1045.24;10;0.78;stop
210;3004.89;1079.42;3007.9;1063.73;2973.54;1057.15;2970.54;1072.83;10;0.79;stop
211;2542.18;1710.07;2545.5;1673.17;2528.95;1671.68;2525.63;1708.58;10;0.8;stop
213;1783.92;204.84;1799.13;203.72;1796.96;174.28;1781.74;175.41;10;0.79;stop
214;2358.34;538.59;2388.35;534.92;2386.53;520.04;2356.52;523.7;10;0.78;stop
