vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.47;1200.72;2956.84;1176.79;2896.28;1170.78;2893.91;1194.71;9;0.85;stop
2;2004.02;1487.35;2004.62;1459.35;1989.73;1459.03;1989.13;1487.03;10;0.82;stop
3;2088.21;1102.42;2123.95;1101.27;2123.41;1084.58;2087.68;1085.73;10;0.79;stop
4;3117.99;1229.86;3120.13;1214.06;3083.76;1209.14;3081.62;1224.94;10;0.84;stop
7;2010.52;1524.46;2010.71;1494.0;1996.73;1493.91;1996.54;1524.38;10;0.82;stop
8;1339.21;1082.14;1371.5;1080.91;1370.91;1065.49;1338.63;1066.71;10;0.78;move
9;2964.43;1071.29;2966.05;1054.75;2930.11;1051.21;2928.48;1067.75;10;0.82;stop
10;1902.92;60.04;1920.68;59.62;1919.83;23.21;1902.07;23.63;10;0.79;move
11;1608.91;1062.25;1638.05;1061.82;1637.84;1048.25;1608.7;1048.68;10;0.81;move
13;1951.27;698.72;1967.69;697.93;1965.98;662.53;1949.56;663.32;10;0.8;stop
15;2007.54;1575.53;2008.59;1545.74;1993.71;1545.22;1992.66;1575.01;10;0.82;stop
17;2002.73;1395.47;2003.68;1364.61;1988.77;1364.16;1987.82;1395.01;10;0.81;stop
20;2606.09;1083.71;2606.66;1068.41;2576.41;1067.29;2575.84;1082.59;10;0.71;move
21;1956.52;294.58;1974.6;293.24;1971.98;257.8;1953.9;259.13;10;0.81;stop
22;1827.72;522.49;1828.02;490.15;1812.26;490.01;1811.96;522.35;10;0.8;stop
23;2736.49;1049.63;2737.11;1034.08;2703.63;1032.75;2703.01;1048.29;10;0.82;stop
24;3178.11;1107.62;3180.42;1091.2;3144.39;1086.13;3142.08;1102.55;10;0.82;stop
25;3078.69;1223.01;3081.38;1207.1;3047.4;1201.36;3044.72;1217.28;10;0.82;stop
26;1878.24;872.72;1894.04;872.06;1892.76;841.22;1876.96;841.88;10;0.8;stop
27;856.65;1070.92;889.7;1070.78;889.63;1054.21;856.58;1054.35;10;0.78;move
28;3080.22;1709.09;3102.07;1654.82;3076.53;1644.54;3054.68;1698.8;9;0.83;stop
30;1901.26;990.41;1917.25;989.96;1916.33;956.96;1900.34;957.41;10;0.77;move
32;1106.73;1668.16;1106.88;1652.78;1075.77;1652.47;1075.62;1667.85;10;0.73;stop
33;2517.81;1081.46;2549.98;1081.36;2549.94;1066.17;2517.77;1066.27;10;0.76;move
34;3403.67;1264.62;3404.82;1248.35;3371.65;1246.0;3370.5;1262.28;10;0.82;stop
35;2014.27;1612.2;2014.52;1582.92;1999.91;1582.8;1999.67;1612.08;10;0.81;stop
36;1718.19;569.77;1719.35;554.03;1686.06;551.57;1684.9;567.32;10;0.8;stop
37;827.9;1164.47;827.92;1148.58;798.15;1148.53;798.12;1164.42;10;0.83;stop
38;3138.49;1099.75;3140.64;1084.36;3109.01;1079.94;3106.86;1095.33;10;0.83;stop
39;1986.21;1357.7;2001.64;1357.3;2000.79;1324.3;1985.36;1324.7;10;0.79;stop
40;467.26;1065.12;498.8;1064.23;498.37;1048.95;466.83;1049.83;10;0.76;move
42;2193.62;1080.13;2230.81;1079.73;2230.63;1063.0;2193.44;1063.4;10;0.8;move
45;1978.99;833.22;1994.54;830.92;1990.01;800.28;1974.46;802.58;10;0.81;stop
47;3072.51;1089.75;3074.88;1075.28;3044.21;1070.25;3041.84;1084.72;10;0.82;stop
48;3296.13;1193.73;3296.81;1176.84;3259.81;1175.33;3259.12;1192.22;10;0.77;move
49;2436.4;1081.18;2464.55;1079.54;2463.72;1065.32;2435.57;1066.96;10;0.74;move
50;2839.66;1076.27;2841.23;1060.97;2810.84;1057.86;2809.27;1073.16;10;0.83;move
51;1984.77;1970.66;1995.31;1934.73;1978.23;1929.72;1967.69;1965.64;10;0.82;stop
52;1944.26;230.71;1959.1;225.04;1947.03;193.41;1932.18;199.08;10;0.82;stop
53;2087.6;1079.9;2120.28;1079.06;2119.9;1064.35;2087.22;1065.19;10;0.79;stop
54;1995.68;1438.61;2011.03;1437.83;2009.32;1404.26;1993.97;1405.05;10;0.77;stop
55;2888.65;1329.22;2889.5;1311.63;2856.35;1310.03;2855.5;1327.62;10;0.83;stop
57;3820.44;1359.34;3824.79;1340.43;3790.19;1332.46;3785.83;1351.37;10;0.8;stop
59;1406.53;1064.19;1437.88;1063.37;1437.47;1047.44;1406.12;1048.26;10;0.79;move
60;2706.42;1176.5;2706.98;1159.99;2672.08;1158.81;2671.52;1175.32;10;0.82;stop
61;2917.46;2011.26;2932.63;1999.75;2909.58;1969.36;2894.4;1980.87;10;0.82;stop
