vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.2;2956.13;1177.31;2896.95;1171.3;2894.62;1194.19;9;0.85;stop
2;2003.48;1503.63;2004.55;1475.92;1990.27;1475.37;1989.2;1503.08;10;0.81;move
3;2752.59;1090.13;2753.31;1073.31;2716.9;1071.75;2716.18;1088.56;10;0.77;stop
4;3119.46;1229.7;3121.58;1213.54;3084.92;1208.73;3082.8;1224.9;10;0.84;stop
5;3759.61;1323.26;3764.55;1303.1;3721.64;1292.6;3716.7;1312.76;10;0.78;move
6;3134.34;1196.35;3137.7;1173.33;3037.22;1158.65;3033.86;1181.67;9;0.83;move
7;2010.83;1568.43;2011.25;1536.2;1996.42;1536.0;1996.0;1568.24;10;0.81;move
8;2523.23;1080.59;2523.28;1064.89;2489.39;1064.79;2489.34;1080.48;10;0.76;stop
9;2964.86;1072.32;2966.86;1055.47;2930.14;1051.12;2928.14;1067.96;10;0.82;stop
10;2351.26;1060.42;2385.99;1059.86;2385.74;1044.45;2351.01;1045.01;10;0.75;stop
11;2643.83;1064.37;2644.62;1049.98;2615.17;1048.38;2614.38;1062.77;10;0.84;stop
12;3298.98;1226.25;3300.73;1209.52;3263.52;1205.62;3261.77;1222.36;10;0.81;move
13;1894.22;1118.23;1927.8;1105.34;1921.96;1090.14;1888.39;1103.04;10;0.82;move
14;2408.91;1059.16;2437.54;1058.49;2437.21;1044.59;2408.59;1045.26;10;0.75;stop
15;2006.56;1634.41;2007.31;1603.72;1991.88;1603.34;1991.13;1634.03;10;0.83;move
17;2003.85;1395.21;2004.59;1364.77;1989.9;1364.41;1989.16;1394.85;10;0.81;stop
20;2978.77;1115.1;2981.13;1098.17;2948.57;1093.65;2946.22;1110.58;10;0.82;stop
21;1955.75;294.3;1975.13;293.02;1972.75;256.95;1953.37;258.23;10;0.83;stop
22;1828.04;523.7;1829.04;490.42;1812.22;489.92;1811.23;523.2;10;0.82;stop
23;2736.38;1049.99;2737.39;1034.59;2703.74;1032.39;2702.74;1047.79;10;0.82;stop
24;3178.57;1108.43;3181.12;1091.84;3144.87;1086.26;3142.32;1102.85;10;0.82;stop
25;3078.63;1223.12;3081.4;1206.98;3047.93;1201.25;3045.17;1217.39;10;0.83;stop
26;1876.84;859.09;1892.84;858.74;1892.1;825.03;1876.1;825.38;10;0.81;stop
27;2312.38;1062.53;2347.13;1062.25;2347.0;1045.72;2312.25;1046.0;10;0.8;stop
28;3080.28;1709.23;3102.21;1654.77;3076.47;1644.4;3054.54;1698.86;9;0.82;stop
29;3425.32;1224.04;3428.49;1206.87;3393.11;1200.34;3389.94;1217.51;10;0.82;move
30;1899.83;905.74;1915.44;905.05;1913.92;870.63;1898.31;871.32;10;0.79;stop
31;2453.65;1077.81;2480.76;1076.75;2480.22;1063.06;2453.12;1064.12;10;0.75;stop
32;1106.24;1668.1;1106.52;1653.11;1076.26;1652.53;1075.98;1667.52;10;0.75;stop
33;2939.38;1107.09;2941.43;1090.94;2907.81;1086.66;2905.75;1102.81;10;0.82;stop
34;3403.5;1264.93;3404.6;1248.87;3371.81;1246.63;3370.71;1262.69;10;0.82;stop
35;1981.92;1884.43;1989.1;1853.91;1974.89;1850.57;1967.72;1881.09;10;0.82;move
36;1718.71;570.26;1719.82;553.65;1685.54;551.36;1684.43;567.97;10;0.83;stop
37;827.34;1164.87;827.4;1149.36;798.57;1149.25;798.51;1164.76;10;0.83;stop
38;3138.37;1100.18;3140.85;1084.53;3109.13;1079.5;3106.65;1095.16;10;0.83;stop
39;1985.96;1357.05;2001.58;1356.79;2001.04;1323.82;1985.42;1324.08;10;0.8;stop
40;2264.97;1063.49;2297.21;1062.03;2296.53;1047.01;2264.29;1048.47;10;0.79;stop
42;2865.62;1079.09;2867.52;1061.69;2828.99;1057.47;2827.09;1074.88;10;0.84;stop
43;3560.03;1260.27;3563.44;1241.42;3524.66;1234.41;3521.25;1253.27;10;0.73;move
45;1978.66;833.49;1994.71;831.24;1990.34;800.01;1974.29;802.26;10;0.82;stop
46;1916.47;565.35;1933.55;565.2;1933.28;532.65;1916.2;532.8;10;0.81;move
47;3072.31;1090.23;3075.09;1075.6;3044.41;1069.77;3041.63;1084.4;10;0.82;stop
48;3115.74;1166.49;3118.9;1149.34;3082.07;1142.57;3078.92;1159.73;10;0.83;stop
49;2897.18;1103.08;2898.44;1087.5;2868.07;1085.05;2866.81;1100.63;10;0.82;stop
50;3218.95;1130.56;3221.12;1113.62;3186.05;1109.13;3183.88;1126.07;10;0.78;move
51;1985.1;1969.71;1995.3;1933.28;1977.9;1928.41;1967.7;1964.84;10;0.82;stop
52;1944.17;231.66;1960.99;225.15;1948.33;192.46;1931.51;198.98;10;0.83;stop
53;2771.49;1073.6;2772.42;1058.06;2738.38;1056.02;2737.45;1071.57;10;0.82;stop
54;1995.07;1442.94;2010.69;1442.6;2009.93;1407.81;1994.31;1408.15;10;0.78;stop
55;2888.18;1329.53;2889.65;1311.89;2856.82;1309.16;2855.35;1326.8;10;0.83;stop
57;3819.43;1359.04;3823.71;1340.87;3789.32;1332.76;3785.04;1350.92;10;0.79;stop
58;1938.8;1150.15;1972.65;1147.91;1971.7;1133.6;1937.85;1135.84;10;0.79;move
59;2482.19;1058.71;2513.64;1058.53;2513.56;1043.92;2482.11;1044.1;10;0.79;stop
60;2706.49;1176.62;2707.08;1159.92;2672.3;1158.69;2671.71;1175.39;10;0.81;stop
61;2917.14;2011.27;2932.1;1999.96;2908.95;1969.35;2893.99;1980.66;10;0.82;stop
62;3352.15;1214.75;3353.57;1198.7;3318.17;1195.57;3316.75;1211.62;10;0.82;move
65;3567.28;729.3;3580.38;699.57;3565.22;692.89;3552.12;722.62;10;0.82;stop
67;2802.33;1181.11;2803.32;1165.81;2768.76;1163.58;2767.77;1178.88;10;0.82;stop
68;1882.31;2026.47;1897.24;1995.89;1882.41;1988.65;1867.48;2019.23;10;0.82;stop
69;1860.75;2074.35;1873.36;2045.85;1859.63;2039.78;1847.02;2068.28;10;0.82;stop
70;1080.39;631.78;1081.8;617.42;1054.3;614.72;1052.89;629.08;10;0.82;stop
71;2940.55;49.64;2968.95;46.79;2967.57;33.09;2939.18;35.94;10;0.81;stop
72;1987.37;907.65;2001.96;907.62;2001.88;876.6;1987.29;876.63;10;0.82;stop
73;755.37;1164.19;785.91;1163.54;785.6;1148.81;755.06;1149.46;10;0.82;stop
74;3128.95;1141.84;3132.0;1123.04;3092.3;1116.6;3089.25;1135.39;10;0.85;stop
75;2926.66;1975.26;2958.81;1959.93;2950.53;1942.55;2918.37;1957.88;10;0.82;stop
76;1477.58;1069.38;1510.77;1068.61;1510.42;1053.49;1477.23;1054.27;10;0.75;move
78;3168.85;483.34;3197.59;479.52;3195.84;466.35;3167.1;470.17;10;0.82;stop
79;1998.07;1315.82;1998.82;1287.81;1984.62;1287.43;1983.87;1315.44;10;0.81;stop
80;2113.19;1101.44;2146.12;1100.55;2145.68;1084.43;2112.75;1085.33;10;0.8;stop
81;3386.13;1007.38;3403.55;975.87;3389.18;967.93;3371.76;999.44;10;0.82;stop
82;1829.65;824.8;1847.11;824.63;1846.75;787.33;1829.3;787.5;10;0.82;stop
83;1177.06;1171.07;1207.5;1170.85;1207.38;1154.31;1176.94;1154.53;10;0.81;stop
84;2815.75;1054.64;2816.56;1038.79;2780.19;1036.92;2779.38;1052.77;10;0.81;stop
85;2726.56;1069.74;2727.37;1053.45;2694.77;1051.82;2693.96;1068.12;10;0.84;stop
86;792.33;1622.58;792.68;1607.79;763.92;1607.1;763.57;1621.9;10;0.81;stop
87;1462.23;876.89;1463.64;863.08;1434.65;860.11;1433.23;873.92;10;0.82;stop
88;1976.83;682.27;1992.0;681.29;1990.11;651.98;1974.94;652.96;10;0.8;stop
89;1978.04;715.82;1992.52;714.98;1990.96;688.18;1976.48;689.02;10;0.81;stop
90;519.64;1045.05;519.84;1031.02;489.11;1030.58;488.91;1044.6;10;0.81;stop
92;2079.9;1102.56;2107.68;1101.91;2107.35;1087.82;2079.57;1088.47;10;0.79;stop
93;3036.81;1083.11;3038.83;1068.57;3009.69;1064.52;3007.67;1079.06;10;0.78;stop
94;2609.6;1082.85;2610.22;1067.3;2575.15;1065.9;2574.53;1081.45;10;0.74;stop
95;2872.64;1188.16;2874.11;1172.79;2841.18;1169.65;2839.72;1185.02;10;0.79;stop
96;1943.38;1834.4;1948.28;1799.52;1931.03;1797.1;1926.13;1831.98;10;0.8;stop
97;2026.68;1389.13;2028.42;1357.29;2012.82;1356.44;2011.08;1388.28;10;0.82;stop
98;1892.14;191.83;1909.77;191.35;1908.86;158.05;1891.23;158.53;10;0.81;move
99;3439.42;1267.23;3440.74;1250.59;3409.02;1248.08;3407.7;1264.72;10;0.8;stop
100;155.15;1633.58;157.04;1617.78;124.93;1613.92;123.03;1629.72;10;0.81;stop
101;1937.49;1871.92;1943.37;1837.58;1928.01;1834.95;1922.13;1869.29;10;0.81;stop
102;1965.35;1948.13;1975.52;1915.25;1960.52;1910.62;1950.36;1943.5;10;0.82;move
103;1986.78;861.58;2000.18;861.13;1999.28;834.92;1985.89;835.37;10;0.8;stop
104;525.92;1045.54;555.3;1045.0;555.02;1030.08;525.64;1030.62;10;0.8;stop
106;2461.88;1149.24;2499.01;1149.19;2498.99;1132.26;2461.87;1132.31;10;0.79;move
107;1927.2;1288.85;1942.73;1287.7;1940.55;1258.15;1925.02;1259.3;10;0.8;stop
108;3149.75;1170.99;3152.3;1155.34;3121.19;1150.26;3118.63;1165.91;10;0.77;stop
109;2661.87;1173.22;2662.02;1159.21;2633.13;1158.9;2632.98;1172.91;10;0.8;stop
111;3287.71;476.58;3322.43;472.78;3320.72;457.17;3286.01;460.97;10;0.79;stop
112;1988.85;939.21;2002.86;939.09;2002.65;914.23;1988.64;914.35;10;0.81;stop
113;2021.25;1229.32;2022.2;1201.14;2008.5;1200.68;2007.55;1228.86;10;0.81;stop
114;2462.18;93.7;2493.33;90.88;2491.94;75.61;2460.8;78.43;10;0.8;stop
115;3460.69;1251.9;3463.3;1236.36;3429.0;1230.6;3426.39;1246.14;10;0.84;move
119;2655.61;1085.94;2656.11;1070.59;2624.77;1069.56;2624.26;1084.91;10;0.8;stop
120;3161.32;1237.06;3164.58;1220.23;3130.24;1213.57;3126.98;1230.39;10;0.73;stop
122;1787.3;282.3;1804.41;281.38;1802.58;247.02;1785.46;247.93;10;0.81;stop
123;2102.24;554.18;2132.21;549.78;2130.01;534.82;2100.04;539.22;10;0.8;stop
124;1801.56;250.11;1817.66;248.66;1814.65;215.08;1798.56;216.52;10;0.8;stop
125;2584.26;502.4;2584.95;473.33;2570.12;472.98;2569.43;502.04;10;0.79;stop
126;2782.41;511.52;2815.54;508.0;2813.99;493.48;2780.87;497.0;10;0.78;stop
127;2323.87;1081.96;2353.9;1081.14;2353.51;1066.79;2323.48;1067.61;10;0.81;stop
128;2214.61;1169.32;2248.0;1169.07;2247.89;1153.81;2214.5;1154.05;10;0.8;stop
129;2990.21;1964.03;3003.56;1956.33;2988.79;1930.72;2975.44;1938.42;10;0.79;stop
