vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.31;2956.8;1176.07;2896.35;1170.07;2893.95;1194.31;9;0.85;stop
4;3117.92;1229.68;3119.9;1213.86;3083.83;1209.32;3081.85;1225.14;10;0.84;stop
9;2964.51;1071.18;2966.19;1055.03;2930.49;1051.32;2928.81;1067.47;10;0.83;stop
21;1956.15;293.77;1973.9;292.51;1971.41;257.48;1953.67;258.74;10;0.83;stop
22;1827.95;522.94;1828.41;489.8;1811.05;489.56;1810.59;522.7;10;0.83;stop
23;2736.13;1048.54;2737.11;1033.79;2704.0;1031.58;2703.01;1046.33;10;0.83;stop
24;3178.03;1107.74;3180.87;1091.15;3145.41;1085.08;3142.57;1101.67;10;0.8;stop
25;3078.25;1223.1;3080.96;1206.89;3047.38;1201.28;3044.67;1217.49;10;0.81;stop
28;3081.59;1708.58;3103.0;1653.95;3077.41;1643.92;3056.0;1698.55;9;0.85;stop
32;1076.55;1667.8;1108.16;1667.11;1107.82;1651.89;1076.22;1652.58;10;0.72;stop
34;3403.91;1264.52;3404.99;1248.29;3372.34;1246.11;3371.26;1262.33;10;0.82;stop
36;1718.01;570.39;1719.33;553.9;1685.97;551.23;1684.65;567.73;10;0.82;stop
37;827.76;1163.88;827.81;1148.09;798.0;1148.0;797.95;1163.78;10;0.83;stop
38;3138.89;1100.52;3141.08;1084.39;3109.55;1080.11;3107.36;1096.23;10;0.82;stop
45;1979.49;833.28;1995.64;831.26;1991.76;800.22;1975.61;802.24;10;0.81;stop
47;3072.3;1089.8;3075.13;1075.06;3044.89;1069.27;3042.06;1084.0;10;0.82;stop
51;1985.05;1969.7;1995.4;1933.39;1977.95;1928.42;1967.6;1964.73;10;0.84;stop
52;1943.84;231.59;1959.45;225.55;1946.87;193.09;1931.27;199.14;10;0.84;stop
55;2888.01;1329.04;2889.19;1311.85;2856.99;1309.65;2855.81;1326.84;10;0.83;stop
57;3820.07;1359.33;3824.52;1340.48;3790.56;1332.47;3786.11;1351.32;10;0.8;stop
60;2706.47;1176.62;2706.94;1159.66;2671.74;1158.69;2671.27;1175.65;10;0.81;stop
61;2917.33;2011.45;2932.81;1999.74;2909.7;1969.18;2894.22;1980.88;10;0.82;stop
65;3567.5;729.18;3580.21;699.53;3565.0;693.01;3552.29;722.66;10;0.82;stop
67;2803.0;1181.1;2803.99;1165.88;2768.8;1163.59;2767.8;1178.8;10;0.82;stop
68;1881.28;2027.68;1896.78;1997.19;1882.03;1989.69;1866.53;2020.19;10;0.82;stop
69;1861.24;2074.51;1874.11;2045.83;1860.26;2039.62;1847.39;2068.29;10;0.82;stop
70;1080.46;631.78;1081.88;617.47;1054.23;614.72;1052.81;629.03;10;0.81;stop
71;2939.99;49.61;2968.49;46.94;2967.2;33.13;2938.7;35.79;10;0.81;stop
72;1987.84;907.45;2002.22;907.08;2001.41;875.68;1987.03;876.05;10;0.8;stop
73;753.94;1163.99;786.3;1162.6;785.62;1146.76;753.26;1148.15;10;0.8;stop
75;2926.8;1975.6;2958.99;1960.6;2950.86;1943.15;2918.67;1958.15;10;0.82;stop
78;3169.68;483.66;3198.03;479.15;3195.95;466.02;3167.59;470.53;10;0.82;stop
81;3386.45;1007.58;3404.19;975.74;3389.8;967.73;3372.06;999.57;10;0.82;stop
83;1175.43;1171.69;1207.92;1171.63;1207.88;1153.68;1175.4;1153.74;10;0.82;stop
84;2815.29;1054.28;2815.84;1038.51;2780.18;1037.28;2779.63;1053.05;10;0.78;stop
86;791.88;1622.8;792.43;1607.98;763.44;1606.89;762.88;1621.71;10;0.81;stop
87;1462.74;876.78;1464.03;863.02;1434.14;860.22;1432.85;873.98;10;0.81;stop
88;1976.2;682.18;1991.29;681.31;1989.62;652.07;1974.52;652.94;10;0.81;stop
89;1976.83;715.93;1991.82;715.29;1990.67;688.07;1975.68;688.71;10;0.82;stop
90;519.88;1045.14;520.07;1030.92;488.87;1030.49;488.68;1044.71;10;0.81;stop
