vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.68;2956.63;1176.93;2896.54;1170.82;2894.12;1194.57;9;0.85;stop
2;1983.86;1260.21;1997.2;1259.66;1996.02;1230.54;1982.68;1231.09;10;0.78;stop
3;1965.75;1580.92;1983.04;1580.72;1982.63;1544.33;1965.33;1544.53;10;0.8;move
4;3118.78;1229.61;3120.84;1214.11;3085.22;1209.39;3083.16;1224.89;10;0.84;stop
7;1987.18;1294.55;2002.22;1293.19;1999.44;1262.57;1984.41;1263.93;10;0.81;stop
9;2964.69;1070.94;2966.44;1054.46;2930.31;1050.62;2928.56;1067.1;10;0.83;stop
15;1984.09;1334.21;1999.18;1333.67;1998.03;1301.11;1982.94;1301.64;10;0.81;stop
20;219.11;1081.49;245.89;1080.63;245.42;1066.32;218.65;1067.19;10;0.67;move
21;1956.48;295.58;1974.96;294.12;1972.02;256.8;1953.54;258.25;10;0.82;stop
22;1826.82;522.15;1828.13;489.87;1812.18;489.22;1810.87;521.5;10;0.83;stop
23;2736.42;1049.01;2736.97;1033.42;2703.7;1032.24;2703.15;1047.83;10;0.82;stop
24;3177.9;1107.93;3180.78;1090.83;3145.54;1084.88;3142.65;1101.98;10;0.82;stop
25;3078.69;1223.54;3081.6;1206.9;3046.94;1200.83;3044.03;1217.47;10;0.81;stop
28;3081.5;1708.96;3103.46;1653.9;3077.5;1643.54;3055.54;1698.6;9;0.83;stop
32;1106.39;1667.68;1106.69;1652.62;1076.11;1652.01;1075.81;1667.07;10;0.75;stop
33;24.19;1065.56;55.42;1065.24;55.26;1050.38;24.04;1050.7;10;0.77;move
34;3403.83;1264.67;3404.93;1248.19;3371.49;1245.95;3370.39;1262.44;10;0.82;stop
35;1984.95;1363.85;1998.99;1363.49;1998.3;1337.27;1984.26;1337.64;10;0.82;stop
36;1716.93;568.95;1717.75;553.25;1685.07;551.55;1684.25;567.25;10;0.79;stop
37;827.51;1164.5;827.73;1148.93;798.12;1148.5;797.89;1164.07;10;0.83;stop
38;3139.29;1100.07;3141.44;1083.93;3109.15;1079.62;3107.0;1095.76;10;0.83;stop
45;1979.03;833.47;1994.81;831.01;1989.97;800.03;1974.19;802.49;10;0.83;stop
47;3072.23;1089.71;3074.93;1074.9;3044.49;1069.35;3041.79;1084.16;10;0.82;stop
49;1940.84;1231.72;1955.45;1230.01;1952.13;1201.65;1937.52;1203.37;10;0.79;move
50;936.13;1065.17;964.95;1064.93;964.84;1050.96;936.01;1051.19;10;0.81;move
51;1985.06;1970.29;1995.3;1933.84;1977.94;1928.96;1967.7;1965.41;10;0.82;stop
52;1943.72;230.95;1959.14;225.26;1947.28;193.17;1931.86;198.87;10;0.82;stop
55;2888.65;1328.99;2889.37;1311.63;2856.35;1310.26;2855.63;1327.62;10;0.82;stop
