vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.19;2956.78;1176.28;2896.38;1170.19;2893.97;1194.1;9;0.85;stop
4;3117.93;1229.0;3119.86;1213.32;3083.82;1208.87;3081.89;1224.56;10;0.84;stop
9;2964.51;1071.23;2966.21;1055.03;2930.49;1051.27;2928.79;1067.47;10;0.83;stop
21;1956.31;293.35;1974.0;292.09;1971.54;257.34;1953.84;258.59;10;0.83;stop
22;1828.09;522.99;1828.52;489.74;1811.05;489.51;1810.62;522.76;10;0.83;stop
23;2736.0;1048.56;2737.02;1033.87;2704.13;1031.57;2703.1;1046.26;10;0.83;stop
24;3178.14;1107.66;3180.9;1091.08;3145.3;1085.16;3142.54;1101.73;10;0.8;stop
25;3078.04;1223.01;3080.74;1207.07;3047.12;1201.36;3044.42;1217.31;10;0.81;stop
28;3081.54;1708.47;3102.92;1654.02;3077.46;1644.03;3056.08;1698.48;9;0.84;stop
32;1076.26;1667.84;1108.4;1667.24;1108.11;1651.85;1075.98;1652.44;10;0.71;stop
34;3403.44;1264.57;3404.58;1248.35;3371.87;1246.06;3370.74;1262.28;10;0.82;stop
36;1718.24;570.3;1719.47;553.82;1685.99;551.33;1684.76;567.8;10;0.82;stop
37;797.99;1163.85;827.55;1163.75;827.5;1148.02;797.93;1148.13;10;0.83;stop
38;3138.82;1100.04;3141.07;1084.07;3109.62;1079.65;3107.37;1095.62;10;0.82;stop
45;1979.55;833.19;1995.56;831.18;1991.7;800.31;1975.69;802.32;10;0.81;stop
47;3072.0;1089.49;3074.69;1075.22;3044.72;1069.57;3042.03;1083.84;10;0.82;stop
51;1985.06;1969.83;1995.38;1933.21;1977.94;1928.3;1967.62;1964.91;10;0.83;stop
52;1943.92;231.85;1959.7;225.68;1947.08;193.4;1931.3;199.57;10;0.83;stop
55;2887.98;1329.04;2889.21;1311.95;2857.02;1309.65;2855.79;1326.74;10;0.82;stop
57;3819.73;1359.12;3824.34;1340.48;3790.89;1332.21;3786.29;1350.85;10;0.8;stop
60;2706.48;1176.57;2706.9;1159.61;2671.72;1158.75;2671.31;1175.7;10;0.81;stop
61;2917.34;2011.4;2932.77;1999.74;2909.69;1969.22;2894.27;1980.88;10;0.82;stop
65;3567.21;729.37;3580.53;699.64;3565.29;692.81;3551.97;722.55;10;0.82;stop
67;2801.67;1180.87;2802.77;1166.06;2770.08;1163.63;2768.98;1178.44;10;0.82;stop
68;1881.39;2027.25;1896.97;1996.48;1882.2;1989.0;1866.62;2019.77;10;0.82;stop
69;1860.57;2074.56;1873.6;2045.82;1859.8;2039.57;1846.77;2068.3;10;0.81;stop
70;1080.3;631.71;1081.71;617.5;1054.39;614.79;1052.98;629.0;10;0.81;stop
71;2940.11;49.36;2968.37;46.72;2967.07;32.9;2938.82;35.54;10;0.81;stop
72;1988.0;907.54;2002.36;907.03;2001.25;875.59;1986.89;876.09;10;0.79;stop
73;753.94;1163.84;786.27;1162.5;785.63;1146.91;753.29;1148.25;10;0.8;stop
75;2926.73;1975.02;2958.94;1960.16;2950.93;1942.79;2918.71;1957.65;10;0.82;stop
78;3169.12;483.66;3197.62;479.24;3195.57;466.03;3167.07;470.44;10;0.81;stop
81;3386.37;1007.15;3404.2;975.23;3389.88;967.23;3372.05;999.15;10;0.82;stop
83;1175.44;1171.77;1208.0;1171.55;1207.87;1153.6;1175.32;1153.83;10;0.82;stop
84;2815.31;1053.77;2815.82;1038.0;2780.16;1036.85;2779.65;1052.62;10;0.77;stop
86;791.91;1622.92;792.52;1607.95;763.4;1606.76;762.79;1621.74;10;0.81;stop
87;1462.53;876.78;1463.87;863.1;1434.34;860.22;1433.0;873.9;10;0.81;stop
88;1977.29;682.95;1992.05;681.79;1989.65;651.3;1974.89;652.46;10;0.81;stop
89;1976.87;715.95;1991.86;715.27;1990.63;688.05;1975.64;688.73;10;0.82;stop
90;519.54;1045.2;519.68;1030.74;488.28;1030.42;488.13;1044.89;10;0.81;stop
93;3037.78;1083.17;3040.34;1068.43;3010.97;1063.33;3008.41;1078.07;10;0.81;stop
95;2873.54;1188.19;2875.0;1172.8;2841.46;1169.63;2840.0;1185.01;10;0.8;stop
96;1942.8;1834.27;1948.17;1799.9;1931.04;1797.23;1925.68;1831.6;10;0.8;stop
97;2025.95;1387.93;2027.47;1357.28;2011.87;1356.5;2010.34;1387.16;10;0.82;stop
