vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.63;2956.51;1176.86;2896.62;1170.87;2894.24;1194.64;9;0.85;stop
2;1981.0;1227.21;1995.14;1226.79;1994.37;1200.54;1980.24;1200.96;10;0.79;move
4;3120.18;1230.2;3122.55;1213.48;3085.6;1208.23;3083.23;1224.95;10;0.84;stop
7;1986.17;1282.28;2000.76;1281.03;1998.21;1251.22;1983.62;1252.47;10;0.81;stop
9;2964.96;1070.87;2966.64;1054.44;2930.04;1050.7;2928.36;1067.12;10;0.83;stop
15;1984.21;1330.12;1999.8;1329.35;1998.29;1299.01;1982.7;1299.78;10;0.79;stop
21;1956.6;293.86;1974.03;292.62;1971.53;257.39;1954.1;258.63;10;0.82;stop
22;1827.29;522.19;1828.21;489.66;1811.57;489.19;1810.65;521.71;10;0.83;stop
23;2736.56;1049.79;2737.34;1034.3;2703.57;1032.59;2702.78;1048.07;10;0.83;stop
24;3178.45;1107.59;3181.0;1090.62;3144.98;1085.22;3142.44;1102.2;10;0.82;stop
25;3078.75;1223.38;3081.62;1206.99;3047.34;1200.99;3044.47;1217.38;10;0.8;stop
28;3080.3;1710.37;3103.01;1653.57;3076.73;1643.07;3054.02;1699.86;9;0.83;stop
32;1107.07;1668.12;1107.21;1652.8;1075.43;1652.51;1075.29;1667.83;10;0.72;stop
34;3403.88;1264.66;3405.04;1248.37;3371.44;1245.97;3370.27;1262.26;10;0.83;stop
35;1984.91;1363.86;1999.02;1363.49;1998.34;1337.27;1984.23;1337.64;10;0.82;stop
36;1717.5;569.48;1718.73;553.58;1685.75;551.02;1684.51;566.92;10;0.81;stop
37;827.23;1164.14;827.4;1149.2;798.4;1148.86;798.23;1163.8;10;0.82;stop
38;3139.35;1099.8;3141.44;1084.23;3109.09;1079.89;3107.0;1095.45;10;0.83;stop
45;1979.06;833.22;1994.7;830.78;1989.94;800.28;1974.3;802.72;10;0.82;stop
47;3073.14;1089.64;3075.7;1074.8;3044.52;1069.42;3041.96;1084.26;10;0.82;stop
49;1876.44;2100.31;1888.88;2073.53;1876.56;2067.81;1864.12;2094.59;10;0.81;move
51;1984.97;1970.19;1995.29;1933.98;1978.03;1929.06;1967.71;1965.27;10;0.82;stop
52;1943.87;231.11;1959.46;225.13;1947.13;193.01;1931.54;199.0;10;0.82;stop
55;2888.17;1329.01;2889.04;1311.87;2856.83;1310.24;2855.96;1327.38;10;0.82;stop
57;3820.58;1359.78;3825.12;1340.49;3790.04;1332.25;3785.51;1351.54;10;0.82;stop
60;2706.57;1176.69;2707.18;1159.87;2672.63;1158.62;2672.02;1175.44;10;0.82;stop
