vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.38;2956.26;1176.93;2896.78;1171.12;2894.49;1194.57;9;0.85;stop
4;3118.66;1229.37;3120.62;1214.17;3085.34;1209.63;3083.38;1224.83;10;0.83;stop
9;2964.93;1071.02;2966.89;1055.0;2930.54;1050.54;2928.58;1066.57;10;0.82;stop
21;1956.22;294.38;1973.8;293.63;1972.28;258.0;1954.7;258.74;10;0.8;stop
22;1827.39;522.96;1828.25;489.96;1812.17;489.54;1811.31;522.54;10;0.82;stop
23;2736.9;1049.33;2737.95;1034.27;2704.35;1031.92;2703.3;1046.98;10;0.82;stop
24;3178.43;1107.5;3180.94;1090.67;3145.01;1085.31;3142.5;1102.14;10;0.8;stop
25;3078.56;1222.74;3081.24;1206.25;3047.06;1200.69;3044.38;1217.19;10;0.81;stop
28;3080.18;1709.14;3102.44;1653.75;3076.57;1643.36;3054.31;1698.75;9;0.84;stop
32;1076.0;1667.85;1106.79;1667.29;1106.5;1651.83;1075.71;1652.4;10;0.72;stop
34;3403.66;1264.74;3404.82;1248.23;3371.66;1245.88;3370.49;1262.4;10;0.83;stop
36;1717.63;569.73;1718.63;553.97;1686.0;551.89;1685.0;567.65;10;0.8;stop
37;827.53;1164.13;827.71;1149.22;798.8;1148.87;798.62;1163.78;10;0.83;stop
38;3138.58;1099.41;3140.81;1083.95;3108.92;1079.34;3106.69;1094.8;10;0.82;stop
45;1978.87;833.45;1994.64;831.16;1990.13;800.05;1974.36;802.34;10;0.82;stop
47;3072.41;1089.59;3075.08;1075.15;3044.31;1069.47;3041.64;1083.92;10;0.81;stop
51;1984.72;1969.53;1995.24;1933.56;1978.28;1928.6;1967.76;1964.57;10;0.83;stop
52;1943.54;231.56;1959.54;225.61;1947.46;193.12;1931.46;199.07;10;0.8;stop
55;2888.3;1328.59;2888.97;1311.36;2856.7;1310.1;2856.03;1327.33;10;0.83;stop
57;3820.71;1360.01;3825.4;1340.59;3789.92;1332.02;3785.22;1351.44;10;0.79;stop
60;2706.46;1175.89;2706.97;1159.52;2672.97;1158.48;2672.47;1174.85;10;0.81;stop
61;2917.34;2011.07;2932.87;1999.36;2909.7;1968.62;2894.16;1980.33;10;0.82;stop
65;3567.48;729.26;3580.36;699.59;3565.02;692.93;3552.14;722.6;10;0.81;stop
67;2802.58;1180.6;2803.46;1165.13;2768.51;1163.15;2767.63;1178.62;10;0.82;stop
68;1881.43;2027.26;1896.84;1996.29;1882.17;1988.99;1866.76;2019.96;10;0.82;stop
69;1860.56;2074.04;1873.53;2045.1;1859.81;2038.96;1846.85;2067.9;10;0.82;stop
70;1080.59;630.97;1081.84;616.86;1054.1;614.4;1052.85;628.52;10;0.81;stop
71;2939.91;50.03;2968.88;46.72;2967.28;32.7;2938.3;36.01;10;0.81;stop
72;1987.85;906.37;2002.16;906.02;2001.4;875.07;1987.09;875.42;10;0.8;stop
73;754.88;1163.92;785.78;1162.49;785.11;1147.95;754.2;1149.39;10;0.8;stop
75;2927.04;1975.17;2958.88;1960.06;2950.62;1942.65;2918.78;1957.75;10;0.82;stop
78;3169.07;483.85;3198.57;479.48;3196.55;465.84;3167.05;470.21;10;0.82;stop
81;3385.86;1007.25;3403.85;975.22;3389.45;967.13;3371.46;999.16;10;0.82;stop
83;1177.25;1171.21;1207.07;1170.41;1206.63;1154.17;1176.81;1154.97;10;0.79;stop
84;2816.4;1054.63;2817.56;1038.64;2780.94;1035.99;2779.79;1051.99;10;0.79;stop
86;791.73;1622.83;792.37;1608.09;763.58;1606.86;762.95;1621.59;10;0.81;stop
87;1462.21;875.95;1463.48;862.69;1434.67;859.92;1433.39;873.18;10;0.79;stop
88;1976.14;683.77;1991.64;683.08;1990.24;651.61;1974.74;652.3;10;0.79;stop
89;1977.23;714.88;1991.77;714.36;1990.83;687.99;1976.29;688.51;10;0.82;stop
90;519.57;1044.78;519.93;1030.69;489.18;1029.91;488.82;1044.0;10;0.82;stop
93;3037.47;1082.63;3039.81;1068.66;3011.28;1063.87;3008.94;1077.84;10;0.8;stop
