vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.7;2956.47;1177.01;2896.74;1170.8;2894.28;1194.49;9;0.85;stop
4;3117.94;1229.27;3120.12;1213.71;3083.81;1208.6;3081.63;1224.17;10;0.84;stop
9;2964.53;1071.23;2966.15;1054.83;2930.0;1051.27;2928.38;1067.67;10;0.83;stop
21;1956.26;294.07;1973.92;293.05;1971.87;257.74;1954.2;258.77;10;0.82;stop
22;1827.74;523.28;1828.82;489.76;1811.96;489.22;1810.88;522.74;10;0.83;stop
23;2736.09;1049.49;2737.42;1034.76;2704.03;1031.76;2702.71;1046.49;10;0.84;stop
24;3178.03;1107.31;3180.58;1090.99;3145.41;1085.5;3142.86;1101.82;10;0.81;stop
25;3078.39;1223.17;3081.1;1206.92;3046.76;1201.2;3044.06;1217.46;10;0.81;stop
28;3079.83;1709.19;3102.8;1654.1;3076.92;1643.31;3053.95;1698.4;9;0.83;stop
32;1106.86;1667.54;1107.07;1652.58;1075.64;1652.15;1075.43;1667.1;10;0.67;stop
34;3403.63;1264.91;3404.66;1248.76;3371.68;1246.65;3370.65;1262.81;10;0.82;stop
36;1717.9;570.18;1719.07;553.82;1685.8;551.44;1684.63;567.8;10;0.82;stop
37;827.47;1164.13;827.47;1148.87;798.57;1148.87;798.57;1164.13;10;0.83;stop
38;3138.95;1100.1;3141.13;1083.84;3109.49;1079.59;3107.3;1095.85;10;0.81;stop
45;1979.77;834.87;1995.99;832.57;1991.48;800.88;1975.26;803.18;10;0.81;stop
47;3072.24;1089.65;3075.03;1075.26;3044.95;1069.42;3042.16;1083.8;10;0.82;stop
51;1985.39;1969.24;1995.03;1932.3;1977.61;1927.76;1967.97;1964.7;10;0.83;stop
52;1944.27;231.65;1959.99;225.33;1947.01;193.04;1931.29;199.36;10;0.82;stop
55;2889.09;1329.25;2890.16;1311.99;2858.16;1310.0;2857.09;1327.26;10;0.82;stop
57;3819.47;1359.54;3824.08;1340.43;3789.28;1332.02;3784.67;1351.13;10;0.78;stop
60;2706.29;1176.49;2706.71;1159.7;2671.92;1158.82;2671.49;1175.61;10;0.81;stop
61;2917.54;2011.41;2932.86;1999.65;2909.49;1969.21;2894.17;1980.97;10;0.82;stop
65;3567.02;729.49;3580.79;699.8;3565.48;692.7;3551.71;722.39;10;0.82;stop
67;2800.96;1180.71;2801.94;1165.92;2769.66;1163.79;2768.69;1178.58;10;0.82;stop
68;1881.27;2028.16;1897.65;1995.87;1882.32;1988.09;1865.94;2020.38;10;0.83;stop
69;1861.83;2074.89;1874.91;2044.77;1859.58;2038.11;1846.5;2068.23;10;0.82;stop
70;1080.02;632.29;1081.4;617.96;1054.1;615.34;1052.73;629.66;10;0.81;stop
71;2940.16;49.63;2968.87;46.72;2967.49;33.11;2938.78;36.02;10;0.81;stop
72;1988.05;907.54;2002.4;906.99;2001.2;875.58;1986.85;876.13;10;0.79;stop
73;753.82;1164.06;785.3;1162.78;784.69;1147.82;753.21;1149.1;10;0.79;stop
75;2926.69;1975.3;2958.06;1960.64;2950.03;1943.45;2918.66;1958.11;10;0.82;stop
78;3169.18;483.55;3197.46;479.36;3195.51;466.14;3167.22;470.33;10;0.82;stop
81;3386.45;1006.92;3404.05;975.41;3389.8;967.45;3372.2;998.97;10;0.82;stop
83;1176.0;1172.05;1208.09;1171.68;1207.88;1153.33;1175.78;1153.7;10;0.82;stop
84;2815.15;1054.27;2815.77;1038.69;2780.08;1037.29;2779.47;1052.88;10;0.79;stop
86;791.88;1622.72;792.37;1607.92;763.43;1606.97;762.94;1621.77;10;0.8;stop
87;1462.61;876.87;1463.91;862.89;1434.26;860.13;1432.96;874.11;10;0.81;stop
88;1976.28;682.05;1991.08;681.26;1989.53;652.2;1974.73;652.99;10;0.81;stop
89;1976.95;715.65;1991.65;715.04;1990.55;688.35;1975.85;688.96;10;0.82;stop
90;519.17;1045.1;519.43;1031.09;488.64;1030.52;488.38;1044.54;10;0.81;stop
93;3037.91;1083.07;3040.4;1068.49;3010.84;1063.43;3008.35;1078.01;10;0.82;stop
95;2872.36;1188.53;2873.69;1173.03;2840.76;1170.22;2839.44;1185.72;10;0.8;stop
96;1943.27;1834.55;1948.37;1799.45;1931.13;1796.95;1926.04;1832.05;10;0.8;stop
97;2026.48;1388.18;2027.55;1357.36;2011.89;1356.82;2010.83;1387.64;10;0.82;stop
99;3440.32;1266.66;3441.29;1249.55;3409.06;1247.72;3408.08;1264.83;10;0.81;stop
100;154.46;1633.55;156.34;1617.71;124.68;1613.95;122.8;1629.79;10;0.8;stop
101;1936.36;1871.35;1942.48;1837.19;1926.89;1834.4;1920.77;1868.56;10;0.79;stop
103;1986.3;861.82;2000.03;861.39;1999.2;834.68;1985.47;835.11;10;0.81;stop
104;525.37;1045.05;555.72;1044.76;555.57;1029.64;525.22;1029.93;10;0.8;stop
109;2662.15;1173.3;2662.24;1159.01;2632.85;1158.83;2632.76;1173.12;10;0.81;stop
111;3287.87;476.7;3322.43;472.54;3320.57;457.05;3286.01;461.21;10;0.8;stop
112;1988.8;939.57;2002.88;939.48;2002.7;914.43;1988.62;914.52;10;0.81;stop
114;2462.65;94.02;2492.99;90.97;2491.48;75.86;2461.13;78.91;10;0.79;stop
120;3162.19;1237.46;3165.64;1220.28;3130.31;1213.17;3126.86;1230.34;10;0.72;stop
122;1787.14;282.64;1803.88;281.53;1801.61;247.24;1784.87;248.35;10;0.78;stop
123;2102.91;553.64;2131.29;549.92;2129.52;536.48;2101.15;540.2;10;0.78;stop
124;1800.91;250.59;1817.21;249.11;1814.18;215.73;1797.89;217.2;10;0.79;stop
125;2584.18;502.41;2584.87;473.31;2570.2;472.96;2569.5;502.06;10;0.79;stop
126;2783.24;511.8;2814.99;508.23;2813.26;492.83;2781.51;496.39;10;0.8;stop
128;2214.72;1169.34;2248.47;1169.06;2248.34;1153.79;2214.6;1154.06;10;0.8;stop
129;2991.35;1964.54;3005.12;1956.6;2989.9;1930.21;2976.13;1938.15;10;0.8;stop
130;2846.43;507.98;2881.79;505.16;2880.57;489.9;2845.21;492.72;10;0.81;stop
131;2462.13;532.54;2490.97;530.02;2489.74;515.96;2460.9;518.48;10;0.78;stop
132;3133.0;487.55;3162.16;484.04;3160.43;469.64;3131.27;473.15;10;0.79;stop
134;1971.3;891.9;1986.6;890.8;1984.2;857.47;1968.9;858.57;10;0.81;stop
136;2875.7;1060.07;2877.51;1044.81;2849.05;1041.43;2847.24;1056.69;10;0.75;stop
137;2176.38;1168.0;2210.33;1167.69;2210.18;1151.75;2176.24;1152.06;10;0.8;stop
144;1933.87;113.02;1950.29;112.7;1949.63;78.79;1933.21;79.12;10;0.8;stop
146;2512.58;1170.81;2512.63;1154.66;2479.79;1154.56;2479.74;1170.71;10;0.8;stop
147;2586.71;1169.69;2586.99;1155.11;2558.66;1154.56;2558.38;1169.14;10;0.8;stop
148;2624.13;1171.72;2624.84;1156.24;2593.25;1154.78;2592.54;1170.26;10;0.8;stop
149;2104.45;136.67;2135.66;134.45;2134.55;118.71;2103.34;120.92;10;0.76;move
151;2552.1;1565.92;2552.62;1532.06;2533.65;1531.77;2533.13;1565.62;10;0.8;stop
153;437.18;1611.23;438.19;1598.0;411.26;1595.95;410.25;1609.19;10;0.78;stop
155;1946.39;43.92;1961.86;42.15;1958.39;11.77;1942.92;13.53;10;0.8;stop
156;1980.09;754.07;1995.93;752.78;1993.41;721.93;1977.57;723.22;10;0.81;stop
157;1812.05;759.35;1827.78;759.15;1827.37;727.9;1811.65;728.1;10;0.79;stop
159;905.31;1158.75;905.58;1144.31;875.0;1143.75;874.73;1158.19;10;0.8;stop
162;2551.55;1170.58;2552.3;1155.19;2520.7;1153.67;2519.95;1169.06;10;0.81;stop
165;2647.27;522.35;2679.69;519.0;2678.1;503.65;2645.69;507.0;10;0.79;stop
167;2173.84;1327.72;2204.05;1324.89;2202.59;1309.28;2172.38;1312.11;10;0.79;stop
168;1846.21;2107.38;1860.98;2079.32;1847.07;2072.0;1832.3;2100.05;10;0.8;stop
169;802.34;617.89;803.38;603.94;774.54;601.79;773.5;615.74;10;0.74;stop
170;2976.8;49.07;3006.6;44.6;3004.45;30.24;2974.65;34.71;10;0.8;stop
171;2683.3;518.88;2714.53;515.65;2712.95;500.37;2681.72;503.6;10;0.8;stop
173;1148.98;1905.52;1165.1;1905.35;1164.77;1874.47;1148.65;1874.65;10;0.79;stop
174;3779.91;207.88;3794.08;176.19;3780.09;169.93;3765.92;201.63;10;0.79;stop
175;1220.61;1048.05;1254.98;1046.86;1254.39;1029.82;1220.02;1031.01;10;0.81;stop
176;1329.67;1045.73;1363.28;1044.04;1362.45;1027.64;1328.85;1029.33;10;0.8;stop
179;3405.49;973.17;3425.06;943.82;3412.01;935.12;3392.44;964.46;10;0.8;stop
182;1936.03;74.87;1952.04;73.55;1949.72;45.5;1933.71;46.83;10;0.82;stop
184;1976.76;782.06;1977.08;746.96;1960.74;746.81;1960.42;781.91;10;0.82;stop
185;1765.93;1654.36;1766.1;1637.69;1736.17;1637.39;1736.0;1654.06;10;0.79;stop
186;1788.26;130.71;1805.16;130.08;1803.87;95.42;1786.97;96.05;10;0.79;stop
190;2905.98;55.47;2937.5;51.58;2935.58;35.94;2904.06;39.82;10;0.79;stop
191;2762.83;1181.01;2763.41;1162.46;2724.55;1161.24;2723.96;1179.79;9;0.8;stop
192;3163.19;982.23;3201.8;979.26;3200.56;963.08;3161.95;966.05;10;0.79;stop
194;3172.93;1358.63;3185.78;1332.7;3173.01;1326.37;3160.16;1352.3;10;0.78;stop
