vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.69;2956.75;1176.81;2896.37;1170.81;2894.0;1194.69;9;0.85;stop
4;3118.26;1229.22;3120.31;1213.43;3083.49;1208.65;3081.44;1224.45;10;0.83;stop
9;2964.66;1071.26;2966.36;1055.01;2930.34;1051.24;2928.64;1067.49;10;0.83;stop
21;1955.85;294.57;1975.2;293.19;1972.65;257.25;1953.3;258.62;10;0.83;stop
22;1828.19;523.21;1828.76;489.59;1811.23;489.29;1810.67;522.91;10;0.83;stop
23;2736.17;1049.0;2737.43;1033.93;2703.96;1031.12;2702.69;1046.2;10;0.83;stop
24;3178.49;1107.76;3181.34;1091.15;3145.89;1085.05;3143.03;1101.67;10;0.81;stop
25;3078.27;1222.87;3080.77;1206.67;3047.36;1201.5;3044.85;1217.7;10;0.8;stop
28;3081.58;1709.07;3103.5;1653.77;3077.42;1643.43;3055.5;1698.73;9;0.84;stop
32;1107.33;1667.52;1107.34;1652.19;1075.17;1652.16;1075.16;1667.5;10;0.69;stop
34;3403.71;1264.37;3404.65;1248.18;3371.6;1246.25;3370.66;1262.44;10;0.82;stop
36;1717.88;570.41;1719.18;553.83;1685.82;551.22;1684.52;567.79;10;0.82;stop
37;827.58;1163.81;827.71;1148.32;797.76;1148.07;797.63;1163.55;10;0.83;stop
38;3139.05;1100.07;3141.21;1083.87;3109.39;1079.62;3107.22;1095.82;10;0.82;stop
45;1979.23;833.99;1995.65;832.1;1992.02;800.63;1975.6;802.52;10;0.81;stop
47;3073.5;1090.6;3076.41;1075.43;3045.0;1069.4;3042.09;1084.57;10;0.82;stop
51;1985.75;1969.14;1995.26;1932.38;1977.81;1927.86;1968.3;1964.62;10;0.83;stop
52;1944.14;231.67;1959.9;225.48;1947.14;193.02;1931.38;199.21;10;0.83;stop
