vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.33;2956.34;1177.32;2896.78;1171.17;2894.41;1194.18;9;0.85;stop
2;1989.52;1843.39;1995.68;1814.73;1981.73;1811.73;1975.57;1840.4;10;0.84;stop
3;2795.89;1093.58;2797.13;1076.59;2760.67;1073.92;2759.43;1090.91;10;0.8;move
4;3119.47;1229.09;3121.57;1213.18;3085.38;1208.41;3083.28;1224.32;10;0.83;stop
5;2740.19;1153.06;2740.77;1135.66;2703.75;1134.44;2703.18;1151.84;10;0.82;move
6;2011.02;1291.08;2015.12;1201.87;1991.73;1200.8;1987.63;1290.0;9;0.84;stop
7;1982.63;1879.35;1990.94;1847.33;1975.31;1843.27;1967.0;1875.29;10;0.84;stop
8;2524.18;1080.38;2524.31;1065.28;2489.57;1064.99;2489.44;1080.09;10;0.74;stop
9;2964.85;1070.43;2966.37;1054.62;2930.15;1051.14;2928.63;1066.94;10;0.83;stop
10;2356.3;1060.99;2390.01;1060.35;2389.7;1043.89;2355.99;1044.52;10;0.77;stop
11;2669.08;1064.13;2669.69;1049.92;2639.42;1048.62;2638.81;1062.83;10;0.84;move
12;2087.83;1134.08;2122.69;1132.89;2122.11;1115.92;2087.25;1117.11;10;0.77;move
13;1488.08;1135.47;1524.06;1134.33;1523.54;1117.9;1487.56;1119.05;10;0.78;stop
14;2406.96;1058.75;2437.32;1057.86;2436.91;1043.88;2406.55;1044.76;10;0.76;stop
15;1972.28;1921.35;1982.2;1890.29;1967.66;1885.65;1957.74;1916.71;10;0.83;stop
17;2005.05;1759.17;2008.87;1727.98;1993.39;1726.08;1989.57;1757.27;10;0.84;stop
18;1917.54;1142.22;1933.14;1137.72;1923.21;1103.28;1907.61;1107.78;10;0.83;move
19;3725.02;922.12;3761.08;919.63;3759.98;903.66;3723.92;906.15;10;0.75;move
20;3519.81;1198.29;3522.79;1182.68;3489.87;1176.39;3486.89;1192.01;10;0.82;stop
21;1955.75;294.43;1975.25;293.09;1972.75;256.82;1953.25;258.16;10;0.83;stop
22;1828.45;524.12;1829.47;490.04;1811.67;489.5;1810.65;523.59;10;0.83;stop
23;2736.36;1049.02;2737.04;1033.71;2703.76;1032.23;2703.08;1047.54;10;0.82;stop
24;3178.85;1107.67;3181.24;1091.29;3145.53;1086.08;3143.13;1102.46;10;0.81;stop
25;3078.47;1222.35;3081.07;1206.6;3047.62;1201.09;3045.03;1216.84;10;0.81;stop
