vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.39;1200.36;2955.74;1177.03;2897.36;1171.14;2895.01;1194.47;9;0.83;stop
2;2004.06;1487.2;2004.84;1459.03;1989.69;1458.61;1988.91;1486.78;10;0.82;stop
3;2730.85;1089.73;2731.53;1072.63;2695.99;1071.21;2695.31;1088.31;10;0.8;stop
4;3119.81;1229.8;3122.02;1213.63;3085.5;1208.64;3083.29;1224.81;10;0.84;stop
6;3425.09;1241.18;3429.25;1216.66;3325.84;1199.13;3321.69;1223.65;9;0.84;move
7;2009.31;1525.12;2009.53;1495.61;1995.69;1495.5;1995.47;1525.02;10;0.81;stop
8;2523.66;1081.0;2523.74;1065.69;2488.97;1065.5;2488.89;1080.81;10;0.75;stop
9;2964.04;1071.89;2966.18;1055.18;2930.49;1050.61;2928.35;1067.32;10;0.81;stop
10;2351.72;1061.05;2385.87;1059.79;2385.28;1043.83;2351.13;1045.09;10;0.75;stop
11;2643.43;1064.56;2644.45;1050.25;2615.57;1048.19;2614.55;1062.5;10;0.84;stop
12;3591.48;1283.57;3595.7;1266.25;3557.89;1257.06;3553.68;1274.38;10;0.79;move
13;1957.57;940.43;1973.85;938.5;1969.71;903.45;1953.43;905.37;10;0.83;move
14;2406.69;1059.56;2437.65;1058.56;2437.18;1044.19;2406.23;1045.19;10;0.75;stop
15;2007.38;1576.19;2008.87;1545.29;1993.87;1544.56;1992.38;1575.46;10;0.82;stop
17;2004.09;1394.54;2004.6;1364.21;1989.66;1363.96;1989.15;1394.29;10;0.81;stop
20;2978.88;1114.75;2981.09;1097.34;2947.53;1093.07;2945.31;1110.47;10;0.82;stop
21;1955.87;294.36;1975.29;292.93;1972.63;256.89;1953.21;258.32;10;0.84;stop
22;1828.66;523.64;1829.6;489.34;1811.89;488.86;1810.94;523.16;10;0.83;stop
23;2736.46;1049.98;2737.45;1034.55;2703.66;1032.39;2702.68;1047.83;10;0.82;stop
24;3178.7;1107.65;3181.2;1091.64;3145.68;1086.1;3143.18;1102.11;10;0.8;stop
25;3079.29;1222.84;3081.86;1207.11;3047.74;1201.54;3045.17;1217.27;10;0.82;stop
26;1876.39;859.1;1892.78;858.99;1892.54;825.03;1876.16;825.14;10;0.8;stop
27;2312.28;1062.54;2347.19;1062.35;2347.1;1045.71;2312.19;1045.9;10;0.79;stop
