vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1200.55;2957.16;1176.07;2895.08;1170.39;2892.84;1194.87;9;0.85;stop
2;1989.64;1843.37;1995.88;1814.88;1981.61;1811.76;1975.37;1840.24;10;0.84;stop
3;3198.44;1149.45;3200.94;1131.31;3161.56;1125.87;3159.06;1144.0;10;0.83;move
4;3120.04;1229.92;3122.47;1212.99;3084.8;1207.58;3082.37;1224.51;10;0.84;stop
5;1897.01;939.86;1913.4;939.3;1912.24;905.14;1895.85;905.7;10;0.8;move
6;2010.54;1306.7;2014.03;1217.61;1989.96;1216.67;1986.47;1305.76;9;0.84;stop
7;1983.04;1880.06;1991.21;1847.66;1975.46;1843.69;1967.29;1876.09;10;0.84;stop
8;2732.85;1091.05;2733.89;1075.7;2700.53;1073.45;2699.49;1088.8;10;0.79;move
9;2964.9;1071.06;2966.67;1054.38;2930.1;1050.5;2928.33;1067.18;10;0.83;stop
10;2634.85;1065.7;2636.01;1049.69;2599.4;1047.05;2598.24;1063.06;10;0.82;move
11;3060.08;1106.43;3062.39;1091.04;3031.33;1086.39;3029.02;1101.77;10;0.83;move
12;1886.48;650.57;1904.64;648.33;1900.27;612.81;1882.11;615.05;10;0.83;stop
13;1337.78;1137.52;1375.1;1136.44;1374.6;1119.23;1337.28;1120.31;10;0.81;move
14;2696.78;1065.29;2697.42;1051.09;2666.85;1049.71;2666.21;1063.91;10;0.83;move
15;1972.2;1921.42;1982.31;1890.32;1967.74;1885.58;1957.62;1916.68;10;0.83;stop
17;2005.09;1759.86;2009.26;1728.57;1993.91;1726.52;1989.74;1757.81;10;0.84;stop
18;1852.43;562.27;1871.09;560.74;1867.94;522.23;1849.28;523.76;10;0.82;stop
19;3258.82;1182.43;3291.93;1168.05;3284.93;1151.94;3251.82;1166.32;10;0.77;move
20;3523.27;1199.05;3526.36;1183.0;3492.98;1176.57;3489.89;1192.63;10;0.83;stop
21;1956.1;294.39;1975.24;292.89;1972.4;256.86;1953.26;258.36;10;0.83;stop
22;1827.88;523.62;1828.77;490.45;1812.11;490.0;1811.22;523.18;10;0.82;stop
23;2736.01;1049.53;2736.74;1034.42;2704.12;1032.84;2703.39;1047.95;10;0.83;stop
24;3178.85;1107.85;3181.37;1090.22;3144.59;1084.96;3142.07;1102.6;10;0.83;stop
25;3079.34;1223.32;3082.08;1206.86;3047.22;1201.06;3044.49;1217.52;10;0.83;stop
26;1251.8;643.98;1285.87;639.14;1283.39;621.64;1249.31;626.48;10;0.63;move
27;2470.06;1063.06;2505.47;1062.99;2505.44;1046.31;2470.03;1046.38;10;0.81;move
28;3081.54;1709.51;3103.46;1654.47;3077.46;1644.12;3055.54;1699.16;9;0.83;stop
29;1887.55;699.31;1905.71;698.2;1903.7;665.32;1885.54;666.43;10;0.82;stop
30;1875.17;562.7;1893.36;560.57;1889.08;524.05;1870.89;526.18;10;0.81;stop
31;2672.6;1085.47;2673.42;1070.41;2645.78;1068.9;2644.96;1083.97;10;0.79;move
32;1954.64;1673.26;1976.3;1648.63;1965.05;1638.74;1943.39;1663.37;10;0.81;move
33;3483.51;1190.56;3487.17;1173.76;3453.05;1166.32;3449.39;1183.12;10;0.83;stop
34;3403.66;1264.56;3404.89;1247.7;3369.77;1245.13;3368.54;1261.99;10;0.81;stop
35;1929.38;2046.16;1940.31;2018.0;1927.02;2012.84;1916.09;2041.0;10;0.83;stop
36;1717.9;570.07;1718.97;553.78;1685.23;551.55;1684.15;567.84;10;0.83;stop
37;827.5;1164.18;827.51;1148.84;798.4;1148.82;798.39;1164.16;10;0.83;stop
38;3139.16;1099.7;3141.49;1083.75;3109.28;1079.05;3106.95;1095.0;10;0.83;stop
39;2008.26;1722.24;2010.24;1687.39;1994.68;1686.51;1992.7;1721.36;10;0.82;stop
40;2312.02;1062.91;2344.42;1061.99;2343.98;1046.47;2311.58;1047.39;10;0.77;move
41;3321.34;1035.08;3338.52;1031.97;3332.1;996.48;3314.91;999.59;10;0.83;stop
42;3552.39;1188.61;3557.24;1170.59;3517.3;1159.83;3512.44;1177.85;10;0.82;stop
43;1894.0;759.75;1909.33;758.6;1907.0;727.5;1891.67;728.65;10;0.81;move
44;1863.48;889.92;1863.5;858.35;1848.09;858.33;1848.06;889.9;10;0.77;move
45;1978.52;833.57;1995.07;831.13;1990.48;799.93;1973.93;802.37;10;0.82;stop
46;1681.11;1127.51;1711.24;1127.22;1711.09;1112.37;1680.97;1112.66;10;0.83;stop
47;3072.45;1089.83;3075.23;1074.94;3044.74;1069.24;3041.95;1084.12;10;0.83;stop
48;3043.88;1152.73;3046.42;1135.53;3009.55;1130.09;3007.02;1147.29;10;0.83;move
49;3383.19;1182.93;3386.03;1167.56;3354.62;1161.76;3351.79;1177.13;10;0.83;stop
50;3824.13;1258.97;3828.2;1242.08;3793.99;1233.84;3789.93;1250.73;10;0.82;stop
