vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.82;2956.5;1178.12;2896.65;1171.8;2894.25;1194.51;9;0.78;stop
2;1984.58;1298.36;1998.66;1298.07;1998.1;1271.14;1984.03;1271.43;10;0.8;move
3;2088.26;1101.55;2123.79;1100.62;2123.37;1084.33;2087.83;1085.26;10;0.79;stop
4;3119.51;1229.18;3121.68;1213.26;3085.33;1208.32;3083.17;1224.24;10;0.83;stop
7;1992.37;1370.8;2006.99;1370.63;2006.63;1339.33;1992.01;1339.49;10;0.81;move
9;2964.77;1071.15;2966.47;1055.2;2930.23;1051.35;2928.53;1067.3;10;0.81;stop
13;1950.11;699.33;1968.17;698.82;1967.14;661.92;1949.08;662.43;10;0.82;stop
15;1988.44;1425.63;2003.28;1425.51;2003.06;1397.56;1988.22;1397.68;10;0.81;move
17;1943.65;979.2;1958.03;977.94;1955.6;950.17;1941.22;951.43;10;0.7;move
20;2209.5;1080.41;2239.95;1079.48;2239.5;1064.96;2209.05;1065.9;10;0.81;stop
21;1956.23;294.05;1974.11;292.92;1971.89;257.76;1954.02;258.89;10;0.82;stop
22;1828.77;524.35;1830.04;489.94;1811.91;489.27;1810.65;523.68;10;0.83;stop
23;2736.45;1049.76;2737.21;1034.24;2703.67;1032.62;2702.92;1048.14;10;0.82;stop
24;3178.93;1107.77;3181.38;1091.31;3145.44;1085.98;3143.0;1102.44;10;0.81;stop
25;3077.74;1222.18;3080.42;1206.81;3047.51;1201.07;3044.83;1216.44;10;0.73;stop
26;3054.9;1176.42;3056.83;1161.09;3023.1;1156.83;3021.17;1172.16;10;0.83;stop
28;3080.2;1709.74;3102.68;1653.92;3077.3;1643.7;3054.82;1699.52;9;0.82;stop
30;3111.09;1202.97;3113.06;1187.84;3077.16;1183.16;3075.19;1198.29;10;0.83;stop
32;1106.77;1668.01;1106.85;1652.79;1075.73;1652.62;1075.65;1667.84;10;0.73;stop
33;2165.53;1080.94;2197.56;1080.64;2197.41;1064.44;2165.38;1064.73;10;0.82;stop
34;3403.89;1265.1;3404.93;1248.58;3371.42;1246.47;3370.38;1262.99;10;0.82;stop
35;1997.04;1520.87;2010.8;1520.6;2010.21;1490.76;1996.45;1491.03;10;0.8;move
36;1718.28;569.94;1719.29;552.57;1684.85;550.56;1683.83;567.93;10;0.83;stop
37;827.38;1163.48;827.53;1148.68;798.67;1148.39;798.52;1163.19;10;0.82;stop
38;3138.56;1099.41;3140.82;1084.05;3108.94;1079.34;3106.68;1094.7;10;0.82;stop
39;1928.92;812.02;1945.58;811.1;1943.79;778.73;1927.14;779.65;10;0.79;move
42;2160.71;1080.09;2160.81;1063.25;2124.6;1063.03;2124.5;1079.87;10;0.8;stop
45;1978.59;833.76;1995.09;831.32;1990.41;799.74;1973.91;802.18;10;0.83;stop
47;3072.0;1090.33;3074.54;1076.27;3044.25;1070.8;3041.71;1084.86;10;0.81;stop
49;2219.19;1101.04;2247.8;1099.92;2247.25;1085.96;2218.64;1087.08;10;0.81;stop
50;2344.78;1060.66;2344.97;1045.75;2313.47;1045.34;2313.28;1060.25;10;0.77;stop
51;1984.67;1969.72;1994.84;1934.45;1977.77;1929.53;1967.6;1964.8;10;0.82;stop
52;1944.52;232.04;1960.8;225.53;1947.88;193.21;1931.6;199.72;10;0.82;stop
53;2083.59;1079.94;2117.64;1078.89;2117.16;1063.19;2083.11;1064.23;10;0.77;stop
54;2088.84;1143.45;2125.04;1139.1;2123.16;1123.43;2086.96;1127.78;10;0.76;move
55;2887.76;1328.82;2888.72;1312.24;2857.24;1310.43;2856.28;1327.01;10;0.82;stop
57;3820.23;1358.91;3823.81;1340.07;3788.52;1333.36;3784.94;1352.2;10;0.74;stop
60;2706.95;1176.66;2707.56;1159.95;2672.25;1158.65;2671.64;1175.36;10;0.83;stop
61;2917.42;2011.09;2932.26;1999.73;2909.15;1969.53;2894.3;1980.89;10;0.82;stop
65;3567.22;729.5;3580.61;699.54;3565.28;692.69;3551.89;722.65;10;0.82;stop
67;2802.29;1180.93;2803.19;1165.84;2768.33;1163.75;2767.43;1178.84;10;0.82;stop
68;1880.82;2027.98;1896.49;1996.68;1881.93;1989.4;1866.26;2020.69;10;0.82;stop
69;1860.69;2074.45;1873.46;2045.82;1859.68;2039.68;1846.92;2068.3;10;0.82;stop
70;1080.49;631.87;1081.91;617.33;1054.2;614.63;1052.78;629.17;10;0.82;stop
71;2940.42;49.75;2968.62;46.89;2967.23;33.22;2939.03;36.08;10;0.82;stop
72;1987.35;908.23;2002.09;908.15;2001.9;875.45;1987.16;875.54;10;0.8;stop
73;755.09;1163.9;785.72;1162.61;785.1;1147.98;754.47;1149.27;10;0.79;stop
74;2342.12;1083.11;2378.46;1082.09;2378.0;1065.64;2341.66;1066.66;10;0.8;stop
75;2927.19;1975.58;2958.76;1960.11;2950.46;1943.17;2918.89;1958.64;10;0.81;stop
78;3168.57;483.71;3198.1;479.34;3196.12;465.98;3166.59;470.35;10;0.82;stop
79;1935.75;706.86;1936.12;678.21;1920.66;678.01;1920.28;706.66;10;0.81;move
81;3386.02;1007.0;3403.65;975.37;3389.29;967.37;3371.67;999.0;10;0.81;stop
82;1847.45;825.4;1847.54;787.89;1828.96;787.85;1828.87;825.36;10;0.82;stop
83;1176.49;1171.32;1207.14;1170.75;1206.82;1154.05;1176.17;1154.63;10;0.81;stop
84;2816.23;1054.5;2817.05;1037.99;2779.71;1036.13;2778.89;1052.63;10;0.8;stop
85;2128.52;1059.4;2128.57;1043.32;2096.61;1043.23;2096.56;1059.3;10;0.8;stop
86;791.76;1622.66;792.25;1607.99;763.56;1607.02;763.06;1621.69;10;0.81;stop
87;1463.37;876.82;1464.65;862.95;1434.63;860.18;1433.35;874.05;10;0.81;stop
88;1976.01;683.5;1992.04;682.63;1990.37;651.88;1974.33;652.75;10;0.81;stop
89;1976.84;715.6;1992.33;714.97;1991.22;687.28;1975.73;687.9;10;0.82;stop
90;520.24;1044.91;520.44;1030.22;488.51;1029.78;488.31;1044.47;10;0.82;stop
93;3035.99;1082.68;3038.36;1068.48;3010.51;1063.82;3008.14;1078.02;10;0.81;stop
95;2873.33;1188.31;2874.85;1172.77;2841.43;1169.5;2839.92;1185.04;10;0.8;stop
96;1942.84;1834.81;1947.74;1800.28;1930.44;1797.82;1925.54;1832.35;10;0.8;stop
97;2025.88;1388.75;2027.56;1357.05;2012.5;1356.25;2010.82;1387.95;10;0.82;stop
99;3440.38;1267.07;3441.29;1249.95;3408.99;1248.24;3408.08;1265.36;10;0.81;stop
100;154.41;1633.62;156.43;1617.93;124.96;1613.88;122.94;1629.57;10;0.8;stop
101;1936.35;1871.03;1942.16;1837.36;1926.9;1834.72;1921.09;1868.39;10;0.8;stop
102;2006.37;1597.84;2007.49;1566.18;1992.63;1565.66;1991.51;1597.32;10;0.79;move
103;1986.4;863.51;2000.04;862.76;1998.54;835.24;1984.9;835.99;10;0.8;stop
104;525.71;1045.41;556.38;1044.98;556.16;1029.28;525.49;1029.71;10;0.81;stop
107;1948.32;1316.07;1961.72;1308.25;1945.5;1280.43;1932.1;1288.25;10;0.8;stop
109;2661.52;1173.06;2661.6;1159.24;2633.48;1159.07;2633.4;1172.88;10;0.8;stop
111;3287.77;476.95;3322.61;472.69;3320.67;456.8;3285.83;461.06;10;0.8;stop
112;2002.79;939.58;2003.07;912.88;1988.71;912.73;1988.43;939.43;10;0.79;stop
113;2607.63;1143.93;2607.74;1129.91;2579.37;1129.69;2579.26;1143.72;10;0.8;move
114;2462.3;92.57;2493.01;90.06;2491.83;75.62;2461.12;78.13;10;0.77;stop
120;3160.73;1236.77;3163.45;1220.38;3129.9;1214.8;3127.17;1231.18;10;0.63;stop
122;1787.56;281.87;1804.48;280.77;1802.32;247.44;1785.4;248.54;10;0.77;stop
123;2102.84;553.87;2131.5;549.85;2129.59;536.26;2100.94;540.27;10;0.78;stop
124;1800.73;249.91;1817.29;249.13;1815.77;216.96;1799.21;217.74;10;0.76;stop
125;2584.4;502.36;2584.67;473.15;2569.97;473.01;2569.71;502.23;10;0.78;stop
126;2781.79;511.77;2814.82;508.22;2813.21;493.23;2780.18;496.78;10;0.8;stop
128;2214.71;1169.33;2247.93;1169.01;2247.79;1153.8;2214.57;1154.12;10;0.8;stop
129;2990.38;1964.34;3003.74;1956.64;2988.62;1930.41;2975.26;1938.11;10;0.79;stop
130;2846.75;507.68;2881.68;504.42;2880.25;489.07;2845.32;492.33;10;0.82;stop
131;2462.29;532.62;2490.86;530.06;2489.59;515.88;2461.02;518.44;10;0.78;stop
132;3133.19;487.61;3162.14;483.75;3160.25;469.58;3131.3;473.43;10;0.8;stop
134;1969.85;891.39;1984.5;890.89;1983.4;858.55;1968.75;859.05;10;0.8;stop
135;1090.82;1147.95;1119.5;1146.38;1118.68;1131.3;1090.0;1132.87;10;0.78;stop
136;2875.5;1059.17;2876.7;1044.04;2847.93;1041.77;2846.74;1056.89;10;0.8;stop
137;2176.39;1168.09;2210.35;1167.69;2210.17;1151.66;2176.21;1152.06;10;0.8;stop
143;2263.89;1079.38;2296.57;1079.2;2296.48;1063.75;2263.81;1063.92;10;0.8;stop
144;1934.06;112.61;1950.34;112.17;1949.44;78.64;1933.16;79.08;10;0.8;stop
146;2512.08;1171.27;2512.22;1155.53;2479.17;1155.23;2479.03;1170.97;10;0.81;stop
147;2586.3;1169.45;2586.43;1155.05;2559.08;1154.8;2558.95;1169.2;10;0.8;stop
148;2624.13;1172.01;2624.97;1156.17;2593.25;1154.49;2592.41;1170.33;10;0.8;stop
149;1984.75;933.0;1985.37;901.03;1970.75;900.75;1970.13;932.72;10;0.83;stop
150;2169.18;1060.1;2169.23;1044.88;2136.38;1044.78;2136.33;1060.0;10;0.77;stop
151;2550.89;1565.09;2551.86;1532.58;2533.73;1532.04;2532.76;1564.54;10;0.81;stop
