vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1200.56;2957.13;1176.33;2894.72;1170.37;2892.4;1194.61;9;0.85;stop
2;1989.56;1842.71;1995.8;1814.4;1981.69;1811.29;1975.45;1839.6;10;0.85;stop
3;3057.13;1127.6;3059.94;1110.86;3022.56;1104.58;3019.74;1121.33;10;0.82;move
4;3120.24;1229.52;3122.51;1213.09;3085.54;1207.98;3083.27;1224.41;10;0.84;stop
5;1992.52;1126.29;2000.99;1113.15;1971.98;1094.46;1963.51;1107.6;10;0.82;move
6;2010.37;1306.98;2013.88;1217.33;1990.13;1216.4;1986.62;1306.05;9;0.84;stop
7;1982.81;1879.18;1990.63;1847.24;1975.13;1843.44;1967.31;1875.39;10;0.84;stop
8;2614.88;1083.04;2615.46;1068.14;2582.25;1066.84;2581.66;1081.73;10;0.74;move
9;2965.06;1070.92;2966.75;1054.36;2930.41;1050.64;2928.72;1067.2;10;0.83;stop
10;2419.42;1061.12;2456.05;1060.9;2455.95;1044.88;2419.32;1045.1;10;0.76;move
11;2924.28;1084.7;2925.92;1069.33;2893.84;1065.92;2892.21;1081.29;10;0.84;move
12;1890.83;777.6;1907.92;776.79;1906.23;741.15;1889.14;741.96;10;0.82;move
13;1460.39;1135.79;1496.31;1135.37;1496.11;1118.71;1460.19;1119.13;10;0.8;move
14;2505.74;1059.83;2535.24;1059.36;2535.01;1045.04;2505.51;1045.52;10;0.75;move
15;1972.64;1921.34;1982.36;1890.18;1967.86;1885.66;1958.14;1916.82;10;0.83;stop
17;2004.79;1759.26;2008.85;1727.96;1993.65;1725.99;1989.59;1757.29;10;0.84;stop
18;1857.03;605.35;1876.0;603.52;1872.25;564.65;1853.28;566.48;10;0.83;move
19;3400.35;1087.01;3420.4;1057.07;3404.96;1046.74;3384.92;1076.68;10;0.76;move
20;3523.39;1199.12;3526.51;1183.01;3492.86;1176.5;3489.74;1192.61;10;0.83;stop
21;1955.71;294.33;1975.28;292.98;1972.79;256.92;1953.22;258.27;10;0.83;stop
22;1828.21;523.93;1829.07;490.14;1811.77;489.7;1810.92;523.49;10;0.83;stop
23;2736.16;1049.02;2736.82;1033.64;2703.96;1032.23;2703.3;1047.61;10;0.83;stop
24;3178.25;1107.43;3180.63;1090.49;3144.25;1085.38;3141.87;1102.32;10;0.82;stop
25;3079.49;1223.03;3082.08;1206.88;3047.54;1201.34;3044.95;1217.5;10;0.82;stop
26;1447.48;616.92;1480.08;611.64;1477.52;595.83;1444.92;601.11;10;0.57;move
27;2325.38;1062.75;2361.23;1062.25;2361.0;1045.5;2325.14;1046.0;10;0.79;stop
28;3080.23;1708.77;3102.17;1654.01;3076.52;1643.73;3054.58;1698.49;9;0.83;stop
29;1895.53;878.81;1913.17;877.87;1911.47;845.82;1893.83;846.76;10;0.82;move
30;1881.73;608.38;1899.46;606.63;1896.02;571.75;1878.29;573.49;10;0.82;move
31;2555.28;1079.12;2555.76;1064.93;2528.22;1064.0;2527.74;1078.19;10;0.75;move
32;1871.96;1677.22;1872.98;1661.58;1841.57;1659.53;1840.55;1675.17;10;0.81;move
33;3481.87;1190.4;3485.52;1173.92;3451.88;1166.48;3448.23;1182.95;10;0.83;stop
34;3403.62;1264.72;3404.82;1248.33;3371.69;1245.91;3370.49;1262.3;10;0.82;stop
35;1941.91;2012.95;1952.17;1984.67;1938.41;1979.67;1928.14;2007.96;10;0.82;stop
36;1718.88;570.37;1719.92;553.38;1685.37;551.26;1684.33;568.24;10;0.83;stop
37;798.27;1164.6;827.87;1164.15;827.63;1148.4;798.04;1148.85;10;0.82;stop
38;3138.99;1099.68;3141.09;1084.33;3109.45;1080.01;3107.35;1095.36;10;0.83;stop
39;2008.0;1722.58;2010.49;1687.31;1994.38;1686.17;1991.88;1721.44;10;0.84;stop
40;2265.11;1063.61;2297.12;1062.08;2296.39;1046.89;2264.38;1048.42;10;0.79;stop
41;3323.9;1119.92;3331.27;1082.14;3312.66;1078.51;3305.3;1116.3;10;0.81;move
42;3552.37;1189.03;3557.2;1171.09;3517.32;1160.35;3512.48;1178.28;10;0.82;stop
43;1900.12;957.06;1914.37;956.73;1913.63;925.06;1899.38;925.4;10;0.79;move
44;1842.68;1011.93;1853.64;983.18;1840.57;978.2;1829.61;1006.94;10;0.57;move
45;1978.6;833.71;1994.94;831.35;1990.4;799.79;1974.06;802.15;10;0.82;stop
46;1681.02;1127.66;1711.28;1127.02;1710.97;1112.22;1680.71;1112.86;10;0.82;stop
