vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.96;1200.71;2957.33;1176.27;2895.04;1170.23;2892.67;1194.67;9;0.85;stop
2;1989.49;1843.19;1995.59;1814.92;1981.76;1811.94;1975.66;1840.2;10;0.84;stop
3;2756.1;1091.15;2756.81;1074.1;2720.66;1072.6;2719.95;1089.65;10;0.79;stop
4;3119.88;1229.52;3122.09;1212.81;3085.43;1207.98;3083.23;1224.69;10;0.84;stop
5;3024.02;1188.6;3027.39;1172.52;2990.98;1164.9;2987.61;1180.98;10;0.83;move
6;2023.09;1178.91;2099.79;1131.02;2087.66;1111.59;2010.96;1159.48;9;0.81;move
7;1982.78;1879.06;1990.9;1847.46;1975.72;1843.56;1967.6;1875.16;10;0.84;stop
8;2523.88;1080.35;2524.01;1065.31;2489.87;1065.02;2489.74;1080.06;10;0.73;stop
9;2965.14;1071.42;2966.96;1055.17;2930.33;1051.08;2928.51;1067.33;10;0.83;stop
10;2356.72;1061.05;2390.7;1060.45;2390.4;1043.82;2356.43;1044.42;10;0.78;stop
11;2643.6;1064.57;2644.6;1050.2;2615.4;1048.18;2614.4;1062.55;10;0.83;stop
12;2439.8;1145.46;2440.24;1129.1;2405.2;1128.16;2404.76;1144.52;10;0.8;move
13;1487.67;1135.95;1524.69;1134.36;1523.96;1117.43;1486.94;1119.02;10;0.78;stop
14;2407.71;1058.8;2437.69;1057.95;2437.29;1043.82;2407.31;1044.67;10;0.76;stop
15;1972.35;1921.16;1982.42;1890.53;1968.15;1885.84;1958.08;1916.47;10;0.83;stop
17;2004.9;1759.33;2009.18;1727.98;1994.1;1725.92;1989.82;1757.27;10;0.84;stop
18;1957.33;1412.48;1976.2;1410.89;1973.04;1373.58;1954.18;1375.18;10;0.81;move
20;3499.65;1193.57;3502.04;1177.69;3468.79;1172.68;3466.39;1188.56;10;0.81;stop
21;1956.77;293.6;1974.86;292.21;1972.2;257.65;1954.11;259.04;10;0.83;stop
22;1828.55;524.03;1829.57;490.12;1812.28;489.6;1811.26;523.51;10;0.83;stop
23;2736.97;1049.64;2737.7;1034.33;2704.28;1032.74;2703.55;1048.05;10;0.82;stop
24;3178.56;1107.61;3181.06;1090.48;3144.88;1085.2;3142.38;1102.33;10;0.83;stop
25;3078.92;1222.81;3081.42;1206.86;3047.64;1201.56;3045.14;1217.51;10;0.81;stop
26;1832.72;613.76;1840.38;598.99;1812.19;584.36;1804.52;599.14;10;0.79;stop
27;2312.7;1062.57;2348.03;1062.08;2347.8;1045.68;2312.47;1046.17;10;0.78;stop
28;3080.14;1708.82;3102.19;1653.95;3076.61;1643.68;3054.56;1698.55;9;0.82;stop
29;2651.39;1135.16;2651.82;1119.1;2618.86;1118.21;2618.43;1134.28;10;0.8;move
30;1900.24;904.1;1916.07;903.23;1914.26;870.58;1898.43;871.46;10;0.81;stop
31;2453.74;1078.19;2480.58;1077.3;2480.14;1063.81;2453.29;1064.7;10;0.73;stop
32;1242.04;1658.09;1242.43;1642.31;1210.46;1641.53;1210.07;1657.31;10;0.8;move
33;3442.04;1180.5;3445.16;1164.1;3411.08;1157.62;3407.96;1174.03;10;0.83;move
34;3403.7;1264.75;3404.82;1248.1;3371.61;1245.88;3370.5;1262.53;10;0.81;stop
35;1940.94;2012.26;1950.46;1984.64;1938.06;1980.36;1928.54;2007.98;10;0.83;stop
36;1718.59;569.76;1719.66;552.88;1685.66;550.74;1684.59;567.62;10;0.83;stop
37;827.49;1164.36;827.69;1149.02;798.41;1148.64;798.21;1163.98;10;0.83;stop
38;3139.09;1099.87;3141.35;1084.54;3109.35;1079.82;3107.09;1095.15;10;0.83;stop
39;2008.74;1722.49;2010.86;1687.22;1994.76;1686.26;1992.64;1721.53;10;0.83;stop
40;2265.56;1062.98;2297.79;1061.42;2297.07;1046.39;2264.83;1047.95;10;0.78;stop
42;3527.65;1182.37;3532.07;1164.83;3492.35;1154.82;3487.93;1172.36;10;0.82;stop
43;2709.89;1150.46;2710.09;1135.62;2677.34;1135.17;2677.14;1150.01;10;0.82;move
44;1672.19;1079.08;1701.27;1077.69;1700.56;1062.92;1671.48;1064.31;10;0.75;stop
45;1979.99;833.62;1996.04;831.16;1991.26;799.88;1975.21;802.34;10;0.82;stop
46;1680.75;1127.49;1711.1;1127.17;1710.95;1112.38;1680.59;1112.71;10;0.83;stop
47;3073.11;1090.14;3075.84;1075.67;3045.01;1069.86;3042.28;1084.33;10;0.82;stop
48;3115.93;1165.45;3119.0;1148.29;3082.35;1141.73;3079.28;1158.89;10;0.83;stop
49;3183.33;1146.08;3186.06;1129.7;3155.11;1124.54;3152.38;1140.93;10;0.8;move
50;3820.14;1257.94;3824.21;1241.23;3790.49;1233.0;3786.41;1249.71;10;0.81;stop
51;1986.09;1969.5;1995.37;1933.04;1978.03;1928.63;1968.75;1965.08;10;0.82;stop
