vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.55;2956.52;1176.81;2896.55;1170.95;2894.23;1194.69;9;0.83;stop
2;2001.17;1362.58;2001.4;1337.55;1988.08;1337.42;1987.85;1362.45;10;0.8;move
3;2088.17;1101.7;2123.95;1100.63;2123.45;1084.18;2087.68;1085.25;10;0.79;stop
4;3117.68;1229.51;3119.7;1214.19;3084.07;1209.49;3082.05;1224.81;10;0.83;stop
7;1994.35;1442.68;2009.32;1442.6;2009.15;1411.45;1994.18;1411.53;10;0.8;move
9;2964.92;1070.91;2966.4;1054.97;2930.08;1051.59;2928.6;1067.53;10;0.82;stop
13;1950.59;699.54;1968.2;698.81;1966.66;661.71;1949.05;662.44;10;0.81;stop
15;1991.05;1506.62;2006.29;1506.6;2006.26;1476.32;1991.02;1476.33;10;0.8;move
17;1973.75;1146.22;1989.03;1143.75;1984.19;1113.9;1968.91;1116.38;10;0.8;move
20;2209.35;1080.68;2240.22;1079.5;2239.65;1064.69;2208.78;1065.88;10;0.81;stop
21;1956.11;294.74;1975.11;293.32;1972.39;257.07;1953.39;258.49;10;0.83;stop
22;1828.49;524.17;1829.65;490.05;1811.91;489.45;1810.76;523.57;10;0.84;stop
23;2736.6;1049.49;2737.08;1033.91;2703.52;1032.88;2703.04;1048.46;10;0.81;stop
24;3178.37;1107.58;3180.56;1090.97;3144.13;1086.17;3141.94;1102.78;10;0.81;stop
25;3078.36;1223.03;3081.11;1207.11;3047.74;1201.34;3044.99;1217.27;10;0.77;stop
26;3054.96;1176.4;3056.88;1161.07;3023.04;1156.85;3021.12;1172.18;10;0.84;stop
28;3080.73;1709.35;3102.73;1653.34;3076.77;1643.15;3054.77;1699.16;9;0.82;stop
30;3112.81;1203.17;3114.82;1187.83;3077.69;1182.96;3075.68;1198.3;10;0.84;stop
32;1105.79;1667.76;1106.25;1652.84;1076.71;1651.93;1076.25;1666.85;10;0.76;stop
33;2198.23;1080.98;2198.25;1064.44;2165.84;1064.39;2165.81;1080.93;10;0.82;stop
34;3404.29;1265.35;3405.51;1248.66;3371.96;1246.21;3370.74;1262.91;10;0.83;stop
35;1999.31;1584.81;2013.78;1584.8;2013.76;1553.94;1999.28;1553.95;10;0.8;stop
36;1717.88;569.78;1718.96;552.9;1685.25;550.72;1684.16;567.6;10;0.83;stop
37;827.06;1164.7;827.52;1149.2;797.44;1148.3;796.98;1163.8;10;0.83;stop
38;3139.03;1099.9;3141.33;1084.57;3109.4;1079.79;3107.11;1095.11;10;0.83;stop
39;1946.9;1023.21;1962.28;1021.07;1957.88;989.42;1942.5;991.56;10;0.76;move
42;2124.44;1079.88;2160.93;1079.77;2160.88;1063.24;2124.39;1063.36;10;0.8;stop
45;1978.75;833.71;1995.14;831.15;1990.25;799.79;1973.86;802.35;10;0.83;stop
47;3072.21;1090.22;3075.07;1075.72;3044.98;1069.78;3042.12;1084.28;10;0.82;stop
49;2219.43;1101.33;2248.73;1100.12;2248.13;1085.67;2218.83;1086.88;10;0.81;stop
50;2345.23;1060.68;2345.38;1045.63;2314.15;1045.32;2314.0;1060.37;10;0.77;stop
51;1985.12;1969.49;1995.18;1933.46;1977.88;1928.63;1967.82;1964.66;10;0.83;stop
52;1944.27;231.9;1960.46;225.74;1948.13;193.35;1931.94;199.51;10;0.82;stop
53;2083.52;1080.46;2117.78;1079.23;2117.23;1063.79;2082.97;1065.02;10;0.78;stop
54;2013.25;1215.32;2021.1;1182.26;2006.0;1178.68;1998.15;1211.74;10;0.79;move
55;2888.0;1329.28;2889.1;1312.02;2857.0;1309.97;2855.9;1327.23;10;0.83;stop
57;3818.7;1358.68;3822.28;1339.84;3788.17;1333.35;3784.59;1352.19;10;0.76;stop
60;2706.95;1176.62;2707.56;1159.99;2672.37;1158.69;2671.76;1175.32;10;0.83;stop
61;2917.55;2011.26;2932.71;1999.62;2909.48;1969.37;2894.33;1981.0;10;0.82;stop
65;3567.1;730.05;3580.64;699.93;3565.4;693.08;3551.86;723.19;10;0.82;stop
67;2802.01;1180.89;2802.74;1165.44;2768.39;1163.8;2767.65;1179.25;10;0.82;stop
68;1881.52;2027.31;1896.9;1996.29;1882.08;1988.94;1866.7;2019.96;10;0.83;stop
69;1860.78;2074.11;1873.07;2045.87;1859.59;2040.01;1847.31;2068.25;10;0.82;stop
70;1080.32;631.84;1081.73;617.34;1054.37;614.66;1052.95;629.16;10;0.82;stop
71;2939.14;50.05;2968.6;46.83;2967.11;33.15;2937.65;36.37;10;0.82;stop
72;2003.03;908.53;2003.3;876.4;1988.47;876.28;1988.2;908.41;10;0.81;stop
73;754.96;1163.67;785.43;1162.5;784.89;1148.2;754.41;1149.37;10;0.79;stop
74;2342.51;1083.08;2379.07;1082.35;2378.74;1065.67;2342.18;1066.4;10;0.81;stop
75;2926.8;1975.57;2958.59;1960.49;2950.38;1943.18;2918.59;1958.26;10;0.82;stop
78;3168.31;483.68;3197.49;479.12;3195.44;466.01;3166.26;470.56;10;0.82;stop
79;1932.91;882.24;1947.66;881.24;1945.71;852.51;1930.96;853.51;10;0.8;move
81;3386.69;1007.01;3404.05;975.3;3389.56;967.36;3372.2;999.07;10;0.82;stop
82;1847.41;825.17;1847.5;786.99;1828.99;786.95;1828.9;825.13;10;0.82;stop
83;1176.83;1171.5;1207.54;1170.59;1207.05;1153.88;1176.33;1154.79;10;0.8;stop
84;2816.58;1054.62;2817.5;1038.1;2779.59;1036.0;2778.67;1052.53;10;0.81;stop
85;2128.8;1059.5;2128.81;1043.15;2096.33;1043.13;2096.31;1059.47;10;0.8;stop
86;792.15;1622.74;792.64;1607.89;764.1;1606.95;763.61;1621.8;10;0.81;stop
87;1463.34;876.77;1464.64;863.09;1434.66;860.23;1433.36;873.91;10;0.82;stop
88;1977.34;683.63;1992.32;682.35;1989.6;650.62;1974.62;651.9;10;0.82;stop
89;1977.86;715.24;1992.49;714.5;1991.14;687.64;1976.51;688.37;10;0.82;stop
90;520.06;1045.38;520.22;1030.58;488.69;1030.25;488.53;1045.04;10;0.82;stop
93;3036.97;1082.68;3039.39;1068.57;3011.78;1063.82;3009.36;1077.93;10;0.82;stop
95;2872.63;1188.21;2873.91;1172.24;2840.96;1169.6;2839.69;1185.58;10;0.81;stop
96;1943.16;1834.75;1948.15;1800.37;1930.96;1797.88;1925.97;1832.25;10;0.81;stop
97;2026.21;1388.35;2027.59;1357.34;2012.17;1356.65;2010.79;1387.66;10;0.82;stop
99;3440.58;1266.79;3441.59;1249.49;3408.8;1247.58;3407.79;1264.88;10;0.81;stop
100;154.89;1633.6;156.83;1617.75;125.42;1613.9;123.48;1629.75;10;0.8;stop
101;1937.27;1870.8;1942.98;1837.47;1928.23;1834.95;1922.52;1868.28;10;0.8;stop
102;2007.71;1634.01;2008.45;1601.85;1992.41;1601.49;1991.67;1633.65;10;0.78;stop
103;1986.67;862.53;2000.01;861.94;1998.83;835.09;1985.49;835.68;10;0.81;stop
104;525.7;1045.96;556.45;1045.42;556.18;1029.66;525.42;1030.2;10;0.81;stop
107;1931.66;1297.13;1947.2;1293.86;1940.77;1263.37;1925.24;1266.64;10;0.82;stop
109;2661.79;1173.38;2662.04;1159.25;2633.21;1158.74;2632.96;1172.87;10;0.81;stop
111;3287.23;477.19;3322.05;473.28;3320.27;457.5;3285.45;461.41;10;0.8;stop
112;2002.66;939.48;2003.01;913.01;1988.84;912.83;1988.49;939.3;10;0.79;stop
113;2380.37;1135.69;2409.58;1135.53;2409.51;1121.06;2380.29;1121.22;10;0.79;move
114;2462.95;94.08;2493.81;91.05;2492.3;75.79;2461.44;78.83;10;0.81;stop
119;21.6;1082.74;51.04;1082.42;50.88;1067.89;21.44;1068.21;10;0.78;move
120;3160.23;1236.63;3162.84;1220.25;3129.45;1214.93;3126.85;1231.31;10;0.7;stop
122;1786.49;281.42;1804.87;280.43;1803.01;246.2;1784.63;247.2;10;0.75;stop
123;2102.05;554.11;2132.27;549.97;2130.2;534.89;2099.98;539.03;10;0.79;stop
124;1801.52;251.06;1817.91;249.4;1814.56;216.38;1798.17;218.04;10;0.79;stop
125;2584.42;502.17;2584.65;473.32;2569.95;473.21;2569.73;502.05;10;0.79;stop
126;2782.23;512.5;2814.84;509.0;2813.15;493.25;2780.54;496.75;10;0.8;stop
128;2214.57;1169.46;2248.08;1169.14;2247.93;1153.67;2214.42;1153.99;10;0.8;stop
129;2990.5;1964.57;3004.08;1956.55;2988.5;1930.18;2974.92;1938.2;10;0.8;stop
130;2845.15;508.25;2880.89;505.33;2879.6;489.62;2843.86;492.54;10;0.82;stop
131;2462.34;533.24;2490.79;530.75;2489.54;516.39;2461.08;518.88;10;0.8;stop
132;3133.15;487.62;3162.21;483.66;3160.29;469.57;3131.23;473.52;10;0.8;stop
134;1970.45;891.54;1985.65;891.26;1985.05;858.4;1969.85;858.68;10;0.8;stop
135;1067.1;1147.88;1095.95;1146.34;1095.15;1131.37;1066.3;1132.91;10;0.78;move
136;2875.96;1059.21;2877.1;1043.87;2848.41;1041.73;2847.27;1057.07;10;0.8;stop
137;2176.31;1168.19;2210.48;1167.71;2210.25;1151.56;2176.08;1152.04;10;0.8;stop
143;2263.34;1079.74;2297.27;1079.23;2297.03;1063.39;2263.11;1063.89;10;0.8;stop
144;1934.19;112.85;1950.25;112.4;1949.31;78.96;1933.25;79.42;10;0.8;stop
146;2512.48;1171.55;2512.76;1155.53;2479.9;1154.95;2479.61;1170.97;10;0.81;stop
147;2587.54;1169.42;2587.61;1154.98;2560.09;1154.83;2560.01;1169.27;10;0.8;stop
148;2624.59;1171.68;2625.26;1156.17;2593.91;1154.82;2593.24;1170.33;10;0.81;stop
149;1984.77;932.1;1985.32;900.78;1970.73;900.52;1970.18;931.84;10;0.83;stop
150;2136.35;1060.2;2169.79;1060.16;2169.77;1044.68;2136.34;1044.72;10;0.77;stop
151;2551.4;1565.84;2552.34;1532.92;2534.35;1532.41;2533.41;1565.33;10;0.82;stop
152;2289.65;1139.02;2320.41;1138.62;2320.22;1124.48;2289.47;1124.88;10;0.79;move
153;437.22;1611.02;437.98;1597.66;411.68;1596.17;410.93;1609.53;10;0.76;stop
155;1946.34;44.34;1962.0;42.71;1958.73;11.34;1943.06;12.98;10;0.8;stop
156;1979.02;753.62;1995.72;752.94;1994.48;722.38;1977.78;723.06;10;0.8;stop
157;1812.53;760.21;1827.63;759.23;1825.63;728.17;1810.52;729.14;10;0.78;stop
159;904.99;1157.96;905.27;1144.18;876.26;1143.6;875.98;1157.38;10;0.78;stop
162;2551.46;1169.87;2552.28;1154.97;2520.79;1153.25;2519.97;1168.16;10;0.8;stop
164;3151.5;1169.4;3153.84;1153.01;3119.44;1148.1;3117.1;1164.49;10;0.6;stop
165;2646.73;523.06;2679.15;519.68;2677.52;504.06;2645.1;507.45;10;0.8;stop
167;2174.18;1328.81;2204.3;1324.86;2202.26;1309.31;2172.14;1313.26;10;0.79;stop
168;1846.0;2107.1;1860.27;2079.21;1846.72;2072.28;1832.45;2100.16;10;0.78;stop
169;802.74;617.06;803.45;603.66;775.07;602.16;774.36;615.56;10;0.78;stop
170;2977.09;49.12;3006.26;44.75;3004.16;30.75;2974.99;35.13;10;0.8;stop
171;2682.8;518.57;2712.29;516.37;2711.2;501.81;2681.71;504.0;10;0.75;stop
172;2338.29;1080.46;2338.69;1065.78;2307.59;1064.92;2307.18;1079.6;10;0.8;stop
173;1148.85;1905.54;1165.27;1905.34;1164.9;1873.53;1148.48;1873.72;10;0.79;stop
174;3779.2;208.21;3793.22;175.78;3778.92;169.6;3764.91;202.03;10;0.8;stop
175;1222.4;1047.12;1254.23;1046.05;1253.72;1030.76;1221.89;1031.82;10;0.8;stop
176;1329.45;1046.02;1362.51;1043.96;1361.55;1028.48;1328.49;1030.54;10;0.78;stop
179;3406.38;973.65;3425.7;944.0;3412.06;935.1;3392.73;964.75;10;0.8;stop
181;1939.47;1335.04;1952.23;1328.32;1939.53;1304.21;1926.77;1310.93;10;0.58;stop
182;1935.94;74.47;1951.83;73.29;1949.81;45.91;1933.92;47.08;10;0.82;stop
184;1976.73;782.36;1977.03;746.66;1960.77;746.52;1960.47;782.22;10;0.81;stop
185;1766.51;1654.37;1766.72;1637.75;1736.43;1637.38;1736.23;1654.0;10;0.8;stop
186;1788.48;130.58;1805.23;129.8;1803.64;95.54;1786.89;96.32;10;0.79;stop
190;2905.02;54.89;2936.18;51.39;2934.48;36.23;2903.32;39.73;10;0.78;stop
191;2762.88;1181.02;2763.49;1162.52;2724.49;1161.23;2723.88;1179.73;9;0.81;stop
192;3162.9;982.33;3202.1;979.32;3200.85;962.98;3161.65;965.99;10;0.79;stop
193;2274.68;1059.46;2304.16;1058.48;2303.69;1044.29;2274.21;1045.27;10;0.77;stop
194;3173.46;1359.08;3186.6;1332.42;3173.42;1325.92;3160.28;1352.58;10;0.79;stop
196;1913.28;1697.1;1913.42;1680.42;1881.82;1680.15;1881.67;1696.83;10;0.8;stop
197;1906.24;1971.22;1911.92;1942.2;1897.01;1939.28;1891.33;1968.3;10;0.78;stop
198;3617.59;1312.65;3622.08;1298.21;3589.91;1288.21;3585.42;1302.64;10;0.78;stop
199;2429.32;535.28;2458.72;532.47;2457.31;517.72;2427.91;520.53;10;0.79;stop
200;3824.82;100.44;3836.4;74.36;3823.31;68.55;3811.72;94.62;10;0.78;stop
201;2741.91;515.45;2776.8;511.08;2774.92;496.11;2740.04;500.48;10;0.8;stop
202;2836.29;1184.24;2837.63;1169.6;2809.33;1167.01;2807.99;1181.65;10;0.81;stop
203;3324.89;1394.86;3329.84;1380.82;3301.36;1370.77;3296.41;1384.81;10;0.79;stop
204;1976.28;1742.07;1980.04;1711.37;1964.22;1709.43;1960.46;1740.13;10;0.79;move
205;2390.67;537.72;2421.58;535.8;2420.58;519.78;2389.67;521.7;10;0.79;stop
206;2351.59;582.71;2385.35;580.58;2384.28;563.66;2350.53;565.79;10;0.79;stop
207;2733.49;556.56;2768.56;555.04;2767.88;539.38;2732.81;540.9;10;0.79;stop
208;1276.79;1172.79;1322.21;1172.2;1321.96;1152.58;1276.54;1153.18;9;0.78;stop
209;2682.62;1047.75;2683.39;1031.82;2648.38;1030.13;2647.61;1046.05;10;0.52;stop
210;3004.3;1078.59;3006.56;1062.92;2972.26;1057.97;2970.0;1073.64;10;0.81;stop
211;2542.23;1709.43;2545.48;1672.66;2528.9;1671.19;2525.65;1707.96;10;0.8;stop
213;1784.2;205.06;1799.96;203.87;1797.8;175.19;1782.04;176.38;10;0.79;stop
214;2359.55;538.53;2388.25;535.07;2386.45;520.1;2357.75;523.55;10;0.79;stop
215;3758.44;940.66;3791.52;937.95;3790.31;923.09;3757.23;925.8;10;0.79;stop
216;2777.88;1288.97;2807.95;1287.83;2807.37;1272.65;2777.3;1273.8;10;0.8;stop
217;2446.73;1321.52;2447.03;1305.36;2416.27;1304.8;2415.97;1320.95;10;0.79;stop
218;1914.97;1658.1;1915.3;1642.15;1884.91;1641.52;1884.58;1657.47;10;0.79;stop
219;3030.22;42.42;3058.31;38.6;3056.5;25.32;3028.41;29.14;10;0.75;stop
220;1961.26;338.12;1978.22;337.06;1976.24;305.38;1959.28;306.44;10;0.78;stop
221;1060.97;1044.15;1088.49;1043.85;1088.35;1030.35;1060.82;1030.65;10;0.78;stop
222;3391.26;918.64;3415.66;894.2;3403.74;882.3;3379.34;906.74;10;0.79;stop
223;659.15;1619.23;659.49;1603.62;628.97;1602.96;628.63;1618.57;10;0.78;stop
225;1794.46;304.97;1813.29;285.59;1802.35;274.97;1783.52;294.34;10;0.74;stop
226;2891.68;506.51;2921.82;502.41;2919.88;488.18;2889.75;492.28;10;0.79;stop
227;1147.7;1043.04;1148.13;1029.71;1121.05;1028.84;1120.62;1042.16;10;0.79;stop
228;1641.76;1043.13;1641.84;1028.17;1610.62;1028.0;1610.54;1042.96;10;0.8;stop
229;991.93;1166.8;1019.16;1165.88;1018.72;1152.95;991.49;1153.87;10;0.79;stop
232;522.3;1382.2;522.87;1367.26;492.08;1366.08;491.5;1381.02;10;0.77;stop
233;3744.33;291.98;3756.5;261.0;3742.54;255.52;3730.37;286.5;10;0.79;stop
235;1754.31;1127.55;1783.69;1126.54;1783.16;1111.2;1753.78;1112.21;10;0.8;stop
237;364.32;1645.9;364.78;1630.63;334.59;1629.73;334.13;1645.0;10;0.78;stop
238;1425.58;873.32;1426.28;859.4;1399.29;858.05;1398.6;871.98;10;0.8;stop
241;3708.54;945.04;3745.91;941.99;3744.59;925.74;3707.21;928.79;10;0.79;stop
242;3366.52;1040.96;3380.51;1014.29;3367.54;1007.48;3353.55;1034.15;10;0.79;stop
243;2459.66;1059.18;2490.26;1058.57;2489.96;1043.44;2459.36;1044.05;10;0.78;stop
244;1163.81;1871.94;1163.85;1845.27;1149.94;1845.25;1149.9;1871.92;10;0.78;stop
246;2944.96;1315.99;2951.59;1297.74;2911.6;1283.22;2904.97;1301.48;10;0.81;stop
247;1814.8;568.22;1831.62;568.06;1831.32;536.53;1814.5;536.69;10;0.77;stop
248;1048.8;630.41;1049.91;615.85;1023.45;613.84;1022.34;628.4;10;0.78;stop
249;1319.69;1038.0;1319.74;1026.49;1294.81;1026.37;1294.76;1037.89;10;0.78;stop
250;2406.6;1041.19;2406.62;1027.73;2375.4;1027.68;2375.38;1041.15;10;0.78;stop
251;2086.8;1169.91;2121.41;1168.75;2120.89;1153.22;2086.28;1154.37;10;0.79;stop
255;1653.66;567.79;1681.4;566.76;1680.84;551.58;1653.1;552.62;10;0.78;stop
256;2289.39;544.2;2319.48;541.89;2318.24;525.67;2288.14;527.98;10;0.77;stop
257;2608.1;524.67;2641.22;521.31;2639.65;505.83;2606.53;509.19;10;0.79;stop
259;773.1;1044.95;800.0;1043.63;799.36;1030.67;772.47;1031.99;10;0.77;stop
262;3483.59;1278.08;3487.29;1261.6;3453.91;1254.1;3450.21;1270.58;10;0.79;stop
264;770.58;2010.48;770.73;1982.23;754.99;1982.15;754.84;2010.39;10;0.79;stop
265;1932.71;790.89;1948.26;789.88;1946.29;759.36;1930.74;760.37;10;0.77;move
266;869.54;1047.79;900.4;1046.48;899.8;1032.34;868.94;1033.64;10;0.77;stop
