vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.73;1200.32;2957.1;1177.2;2898.27;1171.18;2895.9;1194.3;9;0.81;stop
2;1990.0;1843.29;1995.86;1814.85;1981.25;1811.84;1975.39;1840.28;10;0.85;stop
3;2756.03;1091.32;2756.89;1074.28;2720.38;1072.43;2719.51;1089.47;10;0.79;stop
4;3117.54;1229.3;3119.51;1214.36;3084.21;1209.7;3082.24;1224.64;10;0.83;stop
5;3074.76;1199.24;3078.0;1181.1;3041.02;1174.51;3037.79;1192.65;10;0.83;stop
6;2539.77;1143.32;2540.26;1119.84;2448.1;1117.93;2447.61;1141.41;9;0.82;move
7;1983.1;1879.51;1991.29;1847.13;1975.4;1843.11;1967.21;1875.49;10;0.84;stop
8;2523.64;1080.95;2523.73;1064.62;2488.98;1064.43;2488.89;1080.76;10;0.77;stop
9;2964.6;1071.14;2966.38;1055.46;2930.4;1051.36;2928.62;1067.04;10;0.82;stop
10;2353.96;1061.14;2388.05;1060.08;2387.54;1043.74;2353.45;1044.8;10;0.77;stop
11;2643.78;1064.52;2644.72;1050.16;2615.22;1048.23;2614.28;1062.59;10;0.84;stop
12;2889.58;1169.15;2891.79;1152.18;2855.19;1147.41;2852.97;1164.38;10;0.83;stop
13;1487.67;1135.89;1524.72;1134.2;1523.96;1117.49;1486.91;1119.18;10;0.77;stop
14;2407.62;1059.63;2437.78;1058.8;2437.38;1044.12;2407.22;1044.94;10;0.76;stop
15;1972.19;1921.7;1982.47;1890.09;1967.75;1885.3;1957.46;1916.91;10;0.83;stop
17;2006.78;1750.24;2010.34;1718.8;1994.47;1717.01;1990.91;1748.45;10;0.83;stop
18;1920.36;1990.06;1932.71;1954.31;1916.08;1948.56;1903.73;1984.32;10;0.84;move
20;3093.46;1133.46;3096.1;1117.12;3063.57;1111.86;3060.93;1128.2;10;0.84;move
21;1955.42;294.51;1975.01;293.46;1973.08;257.3;1953.49;258.35;10;0.83;stop
22;1828.39;523.62;1829.62;489.51;1812.01;488.88;1810.78;522.99;10;0.83;stop
23;2737.04;1049.68;2737.75;1034.24;2704.21;1032.7;2703.5;1048.13;10;0.82;stop
24;3178.21;1107.52;3180.49;1090.01;3144.29;1085.29;3142.01;1102.81;10;0.83;stop
25;3078.92;1222.86;3081.59;1207.14;3048.58;1201.51;3045.91;1217.24;10;0.79;stop
26;1839.13;620.38;1848.29;606.06;1821.62;589.0;1812.46;603.31;10;0.81;stop
27;2312.9;1062.54;2347.75;1062.22;2347.6;1045.71;2312.75;1046.03;10;0.79;stop
28;3080.16;1709.4;3102.17;1654.48;3076.59;1644.23;3054.58;1699.15;9;0.83;stop
29;2993.38;1161.13;2994.79;1145.42;2960.22;1142.31;2958.8;1158.02;10;0.82;stop
30;1899.68;904.35;1915.59;903.6;1914.07;871.46;1898.16;872.22;10;0.8;stop
31;2453.46;1077.96;2480.91;1076.99;2480.42;1062.91;2452.96;1063.88;10;0.75;stop
32;1076.75;1670.02;1107.55;1666.26;1105.75;1651.54;1074.95;1655.31;10;0.73;stop
33;2983.75;1113.16;2985.78;1098.35;2954.75;1094.09;2952.72;1108.9;10;0.82;move
34;3403.23;1264.2;3404.35;1247.7;3372.09;1245.49;3370.96;1261.99;10;0.82;stop
35;1941.84;2013.41;1952.62;1984.49;1938.47;1979.21;1927.69;2008.14;10;0.82;stop
36;1718.81;569.97;1719.92;552.76;1685.44;550.53;1684.33;567.74;10;0.83;stop
37;827.65;1164.45;827.82;1148.87;798.25;1148.55;798.09;1164.13;10;0.83;stop
38;3139.06;1099.86;3141.24;1084.28;3109.38;1079.83;3107.2;1095.41;10;0.83;stop
39;1993.91;1658.22;2010.8;1658.18;2010.72;1622.28;1993.82;1622.32;10;0.79;move
40;2265.74;1063.46;2297.59;1061.97;2296.89;1047.04;2265.04;1048.53;10;0.79;stop
42;3192.21;1128.09;3194.77;1109.87;3153.72;1104.1;3151.16;1122.32;10;0.82;move
43;3060.0;1173.52;3062.1;1158.8;3029.25;1154.11;3027.15;1168.83;10;0.85;stop
44;1700.26;1077.93;1700.28;1062.97;1679.64;1062.94;1679.62;1077.9;10;0.75;stop
45;1979.74;833.7;1996.17;831.27;1991.51;799.8;1975.08;802.23;10;0.82;stop
46;1691.96;1127.07;1723.78;1126.56;1723.54;1111.68;1691.72;1112.19;10;0.82;stop
47;3072.7;1090.16;3075.51;1075.68;3045.43;1069.84;3042.61;1084.32;10;0.82;stop
48;3115.87;1165.61;3118.92;1147.97;3081.94;1141.58;3078.89;1159.22;10;0.83;stop
49;2896.63;1102.61;2897.9;1088.08;2868.62;1085.51;2867.35;1100.05;10;0.82;stop
50;3737.17;1239.4;3741.92;1222.53;3708.45;1213.1;3703.7;1229.97;10;0.8;move
51;1985.53;1970.61;1995.0;1934.35;1977.47;1929.77;1968.0;1966.03;10;0.84;stop
52;1944.55;231.89;1960.46;225.69;1947.86;193.36;1931.95;199.56;10;0.83;stop
53;2895.75;1084.79;2898.27;1070.59;2867.25;1065.08;2864.73;1079.29;10;0.84;move
54;1999.92;1798.29;2005.74;1761.56;1989.33;1758.96;1983.51;1795.69;10;0.82;stop
55;2887.99;1328.88;2888.79;1311.86;2857.01;1310.37;2856.21;1327.39;10;0.82;stop
57;3820.16;1358.69;3824.48;1340.08;3790.47;1332.17;3786.14;1350.78;10;0.81;stop
58;1552.24;1153.41;1583.04;1151.37;1582.01;1135.96;1551.21;1138.01;10;0.71;stop
59;2482.45;1058.93;2514.44;1058.9;2514.43;1043.7;2482.44;1043.72;10;0.79;stop
60;2706.61;1176.04;2707.2;1159.59;2672.53;1158.34;2671.94;1174.79;10;0.82;stop
61;2917.4;2011.51;2932.85;1999.82;2909.63;1969.12;2894.18;1980.8;10;0.82;stop
62;2934.27;1158.08;2935.4;1142.11;2901.67;1139.73;2900.54;1155.7;10;0.82;stop
65;3566.98;729.5;3580.7;699.67;3565.52;692.68;3551.8;722.52;10;0.82;stop
66;1929.9;915.55;1943.3;914.86;1941.97;888.95;1928.58;889.64;10;0.75;move
67;2802.46;1180.91;2803.37;1165.88;2768.63;1163.77;2767.72;1178.81;10;0.82;stop
68;1881.4;2027.51;1897.02;1996.3;1881.91;1988.74;1866.29;2019.95;10;0.83;stop
69;1862.04;2075.44;1875.36;2045.56;1859.93;2038.68;1846.61;2068.56;10;0.84;stop
70;1080.82;631.67;1082.08;617.24;1054.43;614.83;1053.17;629.26;10;0.83;stop
71;2940.33;49.54;2969.25;46.55;2967.8;32.49;2938.87;35.48;10;0.81;stop
72;1987.37;907.41;2002.15;907.28;2001.88;875.72;1987.1;875.84;10;0.81;stop
73;755.39;1164.18;786.21;1163.6;785.93;1148.82;755.11;1149.4;10;0.82;stop
74;3332.56;1174.23;3334.8;1156.73;3295.57;1151.71;3293.33;1169.2;10;0.83;move
75;2926.94;1975.45;2958.41;1960.52;2950.25;1943.3;2918.77;1958.23;10;0.82;stop
76;1748.69;1063.83;1780.18;1052.82;1775.28;1038.8;1743.79;1049.81;10;0.78;stop
78;3168.62;483.91;3198.19;479.23;3196.07;465.78;3166.49;470.45;10;0.82;stop
79;2008.73;1578.43;2010.2;1549.29;1994.77;1548.51;1993.3;1577.65;10;0.83;move
80;2113.16;1101.55;2146.19;1100.58;2145.71;1084.32;2112.68;1085.3;10;0.8;stop
81;3386.37;1006.97;3404.1;975.4;3389.88;967.41;3372.15;998.98;10;0.82;stop
82;1829.35;825.25;1847.95;825.23;1847.9;788.0;1829.3;788.02;10;0.82;stop
83;1177.22;1171.41;1207.91;1171.16;1207.78;1153.97;1177.09;1154.22;10;0.82;stop
84;2816.64;1054.27;2817.5;1038.41;2779.77;1036.36;2778.9;1052.21;10;0.8;stop
85;2795.63;1074.62;2796.88;1058.75;2763.75;1056.13;2762.49;1072.0;10;0.82;move
86;792.38;1622.74;792.91;1608.0;763.87;1606.95;763.34;1621.69;10;0.82;stop
87;1462.47;876.79;1463.76;862.94;1434.41;860.21;1433.12;874.06;10;0.82;stop
88;1977.45;683.1;1991.77;682.04;1989.49;651.15;1975.17;652.21;10;0.82;stop
89;1976.95;715.29;1992.27;714.63;1991.11;687.59;1975.79;688.24;10;0.81;stop
90;519.78;1045.65;519.96;1031.29;488.97;1030.91;488.79;1045.27;10;0.8;stop
92;2079.98;1102.82;2107.66;1102.08;2107.27;1087.55;2079.59;1088.29;10;0.78;stop
93;3037.1;1082.79;3039.21;1069.05;3011.65;1064.83;3009.54;1078.58;10;0.8;stop
94;2612.28;1083.01;2612.86;1067.03;2576.97;1065.74;2576.39;1081.72;10;0.76;stop
95;2872.29;1187.86;2873.75;1171.94;2841.77;1169.02;2840.32;1184.93;10;0.81;stop
96;1943.41;1835.05;1948.61;1800.21;1931.0;1797.58;1925.8;1832.42;10;0.82;stop
97;2026.19;1389.19;2028.92;1357.19;2012.75;1355.81;2010.02;1387.81;10;0.84;stop
98;1843.1;1106.9;1873.6;1100.6;1870.53;1085.73;1840.02;1092.02;10;0.79;move
99;3440.95;1266.81;3442.07;1249.7;3409.36;1247.57;3408.24;1264.67;10;0.82;stop
100;154.74;1633.58;156.64;1617.71;124.87;1613.92;122.97;1629.79;10;0.8;stop
101;1937.73;1871.54;1943.63;1837.08;1926.84;1834.21;1920.94;1868.67;10;0.8;stop
102;1927.27;2044.99;1940.07;2015.63;1926.05;2009.51;1913.25;2038.87;10;0.81;stop
103;1987.18;861.3;2001.03;860.66;1999.82;834.08;1985.97;834.71;10;0.8;stop
104;525.59;1045.97;555.59;1045.49;555.35;1030.59;525.35;1031.08;10;0.8;stop
106;1725.98;1147.33;1726.03;1130.91;1690.65;1130.8;1690.59;1147.22;10;0.82;stop
107;1927.67;1289.98;1943.49;1288.8;1941.11;1257.02;1925.3;1258.2;10;0.81;stop
108;3150.62;1170.79;3153.12;1154.37;3121.26;1149.52;3118.76;1165.94;10;0.81;stop
