vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.58;2956.73;1176.95;2896.39;1170.92;2894.02;1194.55;9;0.85;stop
2;1983.61;1258.26;1996.75;1257.75;1995.7;1230.24;1982.56;1230.75;10;0.77;stop
3;2085.35;1101.09;2120.89;1100.59;2120.65;1083.66;2085.11;1084.16;10;0.79;stop
4;3119.44;1229.31;3121.75;1213.5;3085.4;1208.19;3083.09;1224.0;10;0.83;stop
7;1987.13;1294.31;2001.64;1293.01;1998.93;1262.81;1984.43;1264.11;10;0.82;stop
9;2964.56;1070.96;2966.41;1054.79;2929.97;1050.61;2928.12;1066.77;10;0.83;stop
13;1915.06;249.59;1933.75;247.81;1930.19;210.53;1911.5;212.32;10;0.84;move
15;1983.88;1334.52;1999.43;1334.22;1998.81;1301.36;1983.26;1301.65;10;0.81;stop
20;2209.58;1080.73;2240.63;1079.36;2239.98;1064.64;2208.93;1066.01;10;0.8;stop
21;1955.78;294.41;1975.28;293.03;1972.72;256.84;1953.22;258.22;10;0.83;stop
22;1828.53;523.98;1829.69;490.26;1811.88;489.65;1810.71;523.36;10;0.83;stop
23;2735.58;1049.04;2736.23;1033.59;2703.42;1032.21;2702.77;1047.66;10;0.82;stop
24;3177.69;1107.91;3180.25;1091.32;3144.81;1085.84;3142.25;1102.43;10;0.82;stop
25;3078.55;1222.56;3081.17;1206.42;3047.08;1200.88;3044.46;1217.02;10;0.79;stop
26;3434.94;1227.19;3438.52;1210.31;3403.19;1202.81;3399.6;1219.69;10;0.82;move
28;3080.29;1708.75;3101.97;1653.81;3076.46;1643.75;3054.78;1698.69;9;0.82;stop
30;3465.1;1252.82;3467.66;1236.5;3430.21;1230.62;3427.65;1246.94;10;0.84;move
32;1106.66;1668.11;1106.78;1652.76;1075.84;1652.52;1075.72;1667.87;10;0.74;stop
33;2165.56;1080.84;2197.57;1080.46;2197.38;1064.53;2165.37;1064.92;10;0.81;stop
34;3403.17;1264.85;3404.45;1248.36;3371.21;1245.78;3369.93;1262.27;10;0.82;stop
35;1987.48;1365.96;2001.88;1364.77;1999.52;1336.29;1985.12;1337.48;10;0.8;stop
36;1717.93;569.89;1719.06;552.87;1685.2;550.61;1684.06;567.63;10;0.83;stop
37;827.13;1164.18;827.14;1148.85;798.21;1148.82;798.2;1164.15;10;0.82;stop
