vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.23;1200.59;2957.59;1176.85;2897.77;1170.91;2895.41;1194.65;9;0.85;stop
2;1990.96;1843.0;1997.12;1814.11;1982.54;1811.0;1976.38;1839.89;10;0.84;stop
3;3306.35;1166.16;3309.14;1147.92;3270.22;1141.96;3267.42;1160.21;10;0.84;stop
4;3120.26;1230.6;3122.71;1213.13;3085.06;1207.83;3082.6;1225.31;10;0.84;stop
5;1893.01;804.37;1909.89;802.84;1906.87;769.51;1889.99;771.04;10;0.84;stop
6;2010.11;1307.56;2013.82;1217.91;1990.39;1216.94;1986.68;1306.59;9;0.84;stop
7;1982.93;1879.23;1990.95;1847.25;1975.57;1843.39;1967.55;1875.38;10;0.84;stop
8;2986.09;1117.9;2988.43;1100.24;2952.97;1095.54;2950.63;1113.19;10;0.82;move
9;2965.02;1071.56;2967.0;1055.36;2930.92;1050.94;2928.93;1067.14;10;0.82;stop
10;2868.61;1082.12;2870.33;1065.77;2833.73;1061.94;2832.02;1078.29;10;0.82;move
11;3275.55;1136.63;3277.85;1119.76;3244.76;1115.25;3242.46;1132.11;10;0.83;stop
12;1885.63;640.02;1905.0;637.99;1901.12;600.86;1881.75;602.88;10;0.83;stop
13;1058.98;1148.01;1060.19;1131.9;1024.14;1129.18;1022.93;1145.29;10;0.84;move
14;2940.15;1087.27;2941.95;1071.73;2910.32;1068.05;2908.51;1083.59;10;0.83;move
15;1956.06;1972.16;1966.36;1942.22;1951.81;1937.22;1941.52;1967.15;10;0.83;stop
16;1892.54;2058.47;1906.2;2027.15;1891.58;2020.78;1877.93;2052.1;10;0.83;stop
17;2004.86;1759.14;2008.96;1728.07;1994.14;1726.11;1990.04;1757.18;10;0.83;stop
18;1837.22;344.95;1855.74;342.89;1851.56;305.3;1833.04;307.36;10;0.83;move
19;3051.0;1156.18;3053.35;1138.98;3017.91;1134.14;3015.56;1151.34;10;0.83;move
20;3523.16;1199.15;3526.03;1183.44;3493.09;1177.41;3490.22;1193.12;10;0.83;stop
21;1956.87;293.6;1974.85;292.17;1972.1;257.65;1954.12;259.08;10;0.83;stop
22;1828.84;524.07;1829.78;490.03;1812.56;489.56;1811.62;523.59;10;0.82;stop
23;2737.0;1049.48;2737.53;1034.04;2704.25;1032.89;2703.72;1048.33;10;0.81;stop
24;3179.57;1107.5;3181.95;1090.35;3145.74;1085.32;3143.36;1102.47;10;0.83;stop
25;3079.95;1224.05;3082.87;1207.37;3048.01;1201.26;3045.09;1217.94;10;0.84;stop
26;903.94;641.7;904.74;625.42;874.4;623.93;873.6;640.21;10;0.75;move
27;2805.07;1076.73;2806.31;1058.53;2770.48;1056.08;2769.23;1074.28;10;0.83;move
28;3080.14;1709.47;3102.1;1654.3;3076.61;1644.15;3054.65;1699.32;9;0.8;stop
29;1887.96;680.19;1905.69;678.93;1903.29;645.06;1885.56;646.32;10;0.82;stop
30;1875.31;563.36;1893.79;560.98;1888.94;523.39;1870.46;525.77;10;0.82;stop
31;2918.67;1107.55;2920.14;1091.61;2891.96;1089.01;2890.49;1104.95;10;0.81;move
32;1954.1;1321.05;1970.07;1319.08;1966.15;1287.26;1950.18;1289.23;10;0.8;move
33;3483.28;1191.18;3487.14;1174.43;3453.28;1166.63;3449.42;1183.39;10;0.83;stop
34;3403.88;1264.81;3405.09;1248.27;3371.43;1245.81;3370.22;1262.35;10;0.82;stop
35;1921.32;2065.2;1932.0;2038.14;1919.43;2033.18;1908.75;2060.24;10;0.83;stop
36;1718.53;570.58;1719.82;553.63;1685.72;551.04;1684.43;567.99;10;0.83;stop
37;827.64;1164.78;827.69;1149.43;798.55;1149.34;798.5;1164.69;10;0.83;stop
38;3139.93;1100.29;3142.29;1084.19;3109.44;1079.39;3107.09;1095.5;10;0.83;stop
39;2008.52;1721.71;2010.48;1686.78;1994.98;1685.92;1993.02;1720.84;10;0.82;stop
40;2682.19;1067.54;2682.8;1051.53;2650.13;1050.27;2649.52;1066.29;10;0.83;move
41;3321.05;1035.75;3337.95;1032.6;3331.45;997.69;3314.55;1000.84;10;0.82;stop
42;3552.16;1188.94;3556.99;1171.17;3517.52;1160.44;3512.7;1178.21;10;0.82;stop
43;1891.25;723.65;1907.53;722.15;1904.5;689.35;1888.22;690.85;10;0.82;stop
44;1860.2;733.22;1862.67;701.36;1845.55;700.03;1843.08;731.89;10;0.8;stop
45;1980.0;834.32;1996.02;831.9;1991.25;800.3;1975.23;802.72;10;0.82;stop
46;1681.92;1127.23;1710.85;1126.87;1710.67;1112.64;1681.74;1113.01;10;0.82;stop
47;3073.15;1090.25;3075.83;1075.28;3044.97;1069.75;3042.29;1084.72;10;0.82;stop
48;2896.67;1133.7;2898.27;1116.86;2862.62;1113.49;2861.03;1130.33;10;0.81;stop
49;3383.14;1183.32;3385.96;1168.08;3354.67;1162.3;3351.86;1177.55;10;0.83;stop
50;3823.01;1260.27;3827.2;1244.22;3793.24;1235.36;3789.05;1251.4;10;0.82;stop
51;1985.58;1969.74;1995.31;1932.97;1977.98;1928.38;1968.26;1965.16;10;0.82;stop
52;1945.01;232.03;1961.98;225.76;1949.74;192.65;1932.77;198.92;10;0.82;stop
53;3467.58;1207.53;3471.95;1191.23;3438.04;1182.16;3433.68;1198.46;10;0.82;stop
54;2000.47;1801.44;2004.99;1766.93;1988.78;1764.81;1984.26;1799.32;10;0.82;stop
55;2887.92;1328.85;2888.78;1312.03;2857.08;1310.4;2856.22;1327.22;10;0.81;stop
56;1932.01;1681.37;1934.58;1663.59;1901.05;1658.75;1898.48;1676.53;10;0.84;move
57;3819.13;1358.48;3823.15;1340.61;3789.62;1333.08;3785.6;1350.95;10;0.83;stop
58;982.73;1145.61;982.82;1130.47;950.3;1130.27;950.21;1145.41;10;0.81;move
59;3110.21;1115.39;3112.71;1098.54;3077.76;1093.36;3075.26;1110.21;10;0.83;stop
60;2707.08;1176.68;2707.72;1159.95;2673.23;1158.63;2672.59;1175.36;10;0.82;stop
61;2918.02;2010.57;2932.67;1999.57;2910.23;1969.68;2895.58;1980.68;10;0.81;stop
62;1863.71;623.65;1880.67;622.4;1878.04;586.85;1861.08;588.1;10;0.81;move
63;2973.83;1139.84;2975.32;1126.38;2947.42;1123.29;2945.93;1136.74;10;0.82;stop
64;3091.03;1133.47;3093.45;1116.0;3056.62;1110.91;3054.21;1128.38;10;0.83;move
65;3567.57;730.05;3581.16;699.99;3565.87;693.07;3552.27;723.13;10;0.82;stop
66;2002.63;1479.36;2002.82;1454.75;1988.87;1454.64;1988.68;1479.25;10;0.82;stop
67;2802.78;1180.98;2803.7;1165.81;2769.02;1163.7;2768.1;1178.88;10;0.82;stop
68;1882.08;2026.93;1897.57;1995.57;1882.63;1988.19;1867.14;2019.55;10;0.82;stop
69;1861.68;2074.54;1874.77;2045.0;1860.01;2038.46;1846.91;2068.0;10;0.82;stop
70;1080.81;631.82;1082.22;617.42;1054.44;614.68;1053.03;629.08;10;0.81;stop
71;2940.3;49.97;2969.17;47.13;2967.82;33.47;2938.96;36.31;10;0.81;stop
72;1987.32;907.04;2001.96;907.02;2001.93;876.09;1987.29;876.1;10;0.82;stop
73;755.05;1164.36;786.04;1163.53;785.64;1148.64;754.65;1149.47;10;0.82;stop
74;3666.4;1247.06;3671.83;1228.77;3631.1;1216.69;3625.67;1234.98;10;0.81;stop
75;2926.93;1975.27;2958.28;1960.56;2950.26;1943.48;2918.91;1958.19;10;0.82;stop
76;1856.6;647.62;1857.01;609.2;1839.03;609.0;1838.62;647.43;10;0.82;stop
77;1865.96;735.8;1882.91;735.07;1881.32;698.57;1864.38;699.31;10;0.81;stop
78;3169.26;483.88;3197.4;479.52;3195.42;466.74;3167.28;471.11;10;0.82;stop
79;2009.28;1679.74;2009.91;1650.57;1995.34;1650.26;1994.71;1679.43;10;0.82;stop
80;2113.48;1100.95;2146.59;1100.8;2146.52;1084.92;2113.41;1085.08;10;0.81;stop
81;3386.83;1007.69;3404.82;975.77;3390.36;967.62;3372.37;999.55;10;0.82;stop
82;1836.11;600.48;1838.23;582.86;1802.14;578.52;1800.02;596.14;10;0.79;stop
83;1177.38;1171.43;1207.69;1171.31;1207.62;1155.07;1177.31;1155.19;10;0.83;stop
