vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.3;2956.84;1177.08;2898.5;1171.2;2896.16;1194.42;9;0.84;stop
2;2003.5;1486.89;2004.18;1459.84;1990.25;1459.49;1989.57;1486.53;10;0.81;stop
3;2725.67;1089.12;2726.44;1072.53;2690.62;1070.88;2689.85;1087.47;10;0.78;stop
4;3119.93;1229.97;3122.14;1213.46;3084.92;1208.47;3082.7;1224.97;10;0.84;stop
7;1995.88;1523.3;2009.49;1523.13;2009.12;1493.95;1995.51;1494.12;10;0.81;stop
8;2357.77;1082.52;2390.95;1081.5;2390.48;1066.23;2357.3;1067.25;10;0.78;move
9;2963.88;1071.64;2965.85;1055.03;2930.65;1050.86;2928.68;1067.47;10;0.81;stop
10;2103.29;1058.38;2138.01;1058.28;2137.96;1041.99;2103.24;1042.1;10;0.81;move
11;2601.61;1061.53;2601.77;1047.06;2571.89;1046.72;2571.73;1061.19;10;0.8;stop
13;1951.12;698.97;1967.73;698.23;1966.13;662.28;1949.52;663.02;10;0.8;stop
14;2239.94;1058.0;2239.94;1043.5;2210.75;1043.5;2210.75;1058.0;10;0.78;move
15;2007.44;1575.37;2008.64;1545.41;1993.81;1544.82;1992.61;1574.78;10;0.83;stop
17;2003.9;1395.18;2004.74;1364.85;1989.85;1364.44;1989.01;1394.77;10;0.81;stop
20;2978.57;1113.87;2980.41;1098.25;2948.68;1094.5;2946.84;1110.13;10;0.82;stop
21;1955.96;294.51;1974.71;293.38;1972.54;257.3;1953.79;258.43;10;0.82;stop
22;1826.94;522.51;1827.97;490.5;1812.06;489.99;1811.03;522.0;10;0.82;stop
23;2736.07;1049.05;2736.87;1033.94;2704.06;1032.2;2703.26;1047.31;10;0.82;stop
24;3178.06;1107.13;3180.57;1091.24;3145.38;1085.69;3142.87;1101.57;10;0.81;stop
25;3079.0;1222.9;3081.59;1207.06;3047.57;1201.47;3044.97;1217.32;10;0.82;stop
26;1877.19;858.99;1892.89;858.59;1892.03;825.13;1876.33;825.54;10;0.8;stop
27;2061.81;1059.75;2061.82;1044.03;2028.69;1044.0;2028.68;1059.72;10;0.8;move
28;3080.26;1709.81;3103.3;1653.08;3077.7;1642.69;3054.67;1699.42;9;0.79;stop
30;1899.95;904.15;1915.85;903.15;1913.8;870.54;1897.9;871.54;10;0.79;stop
31;2285.82;1079.15;2312.27;1078.04;2311.68;1063.98;2285.23;1065.08;10;0.77;move
32;1106.02;1668.21;1106.54;1653.48;1076.48;1652.42;1075.96;1667.15;10;0.73;stop
33;2939.7;1106.82;2941.83;1090.38;2907.96;1085.99;2905.82;1102.43;10;0.82;stop
34;3403.58;1264.56;3404.62;1248.22;3370.79;1246.06;3369.75;1262.41;10;0.81;stop
35;2000.18;1611.86;2014.63;1611.83;2014.57;1582.01;2000.12;1582.05;10;0.81;stop
36;1718.15;570.11;1719.13;553.53;1684.98;551.51;1684.0;568.09;10;0.82;stop
37;798.34;1163.92;828.26;1163.67;828.13;1147.96;798.21;1148.2;10;0.83;stop
38;3138.55;1099.92;3141.0;1084.82;3109.89;1079.77;3107.44;1094.86;10;0.81;stop
39;1985.98;1357.76;2001.61;1357.48;2001.02;1324.24;1985.39;1324.52;10;0.8;stop
40;1874.97;1061.33;1906.13;1060.6;1905.78;1045.8;1874.62;1046.53;10;0.8;move
42;2865.77;1079.04;2867.68;1061.8;2829.07;1057.52;2827.16;1074.76;10;0.83;stop
45;1978.84;833.31;1994.71;830.96;1990.16;800.19;1974.29;802.54;10;0.82;stop
47;3072.64;1089.96;3075.24;1075.45;3045.01;1070.04;3042.42;1084.55;10;0.82;stop
48;3116.05;1166.17;3119.19;1148.69;3081.76;1141.96;3078.62;1159.43;10;0.83;stop
49;2887.28;1102.1;2888.88;1086.38;2857.72;1083.21;2856.12;1098.94;10;0.81;stop
50;3079.19;1109.11;3081.52;1093.9;3050.56;1089.14;3048.23;1104.35;10;0.83;stop
51;1985.22;1970.54;1995.71;1933.64;1978.34;1928.71;1967.86;1965.61;10;0.82;stop
52;1944.01;231.36;1959.36;225.45;1946.99;193.33;1931.64;199.24;10;0.82;stop
53;2766.44;1072.9;2766.63;1057.12;2734.43;1056.72;2734.24;1072.51;10;0.8;stop
54;1995.09;1437.64;2010.66;1437.29;2009.91;1404.11;1994.34;1404.46;10;0.79;stop
55;2888.1;1328.72;2888.89;1311.44;2856.9;1309.96;2856.11;1327.25;10;0.83;stop
57;3820.18;1358.8;3824.35;1340.09;3790.44;1332.53;3786.27;1351.23;10;0.82;stop
58;3528.05;1256.62;3531.11;1240.15;3494.77;1233.38;3491.7;1249.85;10;0.76;move
59;2396.91;1058.68;2396.94;1044.02;2365.97;1043.95;2365.93;1058.61;10;0.77;move
60;2706.75;1176.1;2707.37;1159.56;2673.03;1158.27;2672.41;1174.81;10;0.81;stop
61;2917.9;2011.13;2932.68;2000.07;2910.35;1970.24;2895.57;1981.3;10;0.81;stop
65;3567.09;729.53;3580.69;699.6;3565.41;692.66;3551.81;722.58;10;0.82;stop
67;2803.04;1181.02;2804.04;1165.98;2768.99;1163.67;2767.99;1178.71;10;0.82;stop
68;1881.63;2027.37;1897.05;1996.21;1882.25;1988.88;1866.83;2020.04;10;0.82;stop
69;1861.23;2074.63;1874.07;2045.6;1860.27;2039.49;1847.43;2068.53;10;0.82;stop
70;1080.47;631.69;1081.8;617.38;1054.22;614.81;1052.89;629.12;10;0.81;stop
71;2939.39;50.07;2968.83;46.85;2967.33;33.14;2937.89;36.36;10;0.82;stop
72;1987.67;907.28;2002.16;907.01;2001.58;875.85;1987.09;876.12;10;0.81;stop
73;755.04;1163.72;785.52;1162.97;785.15;1148.15;754.68;1148.9;10;0.82;stop
74;3129.24;1141.64;3132.37;1122.45;3092.01;1115.86;3088.88;1135.05;10;0.85;stop
75;2927.38;1975.62;2959.05;1960.22;2950.74;1943.13;2919.07;1958.53;10;0.81;stop
76;78.84;1074.96;110.52;1071.44;108.9;1056.91;77.22;1060.44;10;0.76;move
78;3168.4;483.64;3197.32;479.35;3195.35;466.05;3166.43;470.33;10;0.82;stop
79;1997.96;1316.52;1998.65;1288.21;1984.17;1287.85;1983.48;1316.16;10;0.81;stop
80;2113.71;1100.67;2145.61;1100.53;2145.54;1085.21;2113.64;1085.34;10;0.81;stop
81;3386.49;1007.05;3404.05;975.21;3389.76;967.33;3372.2;999.17;10;0.82;stop
82;1829.55;824.47;1846.39;824.29;1846.01;787.66;1829.17;787.83;10;0.81;stop
83;1176.07;1171.37;1207.46;1170.96;1207.24;1154.0;1175.85;1154.41;10;0.8;stop
