vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.74;2956.72;1176.88;2896.45;1170.76;2894.03;1194.62;9;0.85;stop
4;3117.73;1229.15;3119.88;1213.74;3084.02;1208.73;3081.87;1224.14;10;0.83;stop
9;2964.56;1071.23;2966.32;1055.19;2930.44;1051.27;2928.68;1067.31;10;0.82;stop
21;1955.99;294.95;1975.27;293.46;1972.51;257.43;1953.23;258.91;10;0.83;stop
22;1827.52;522.86;1828.33;490.05;1811.62;489.64;1810.81;522.45;10;0.83;stop
23;2736.65;1048.86;2737.9;1034.06;2704.6;1031.27;2703.35;1046.07;10;0.83;stop
24;3177.54;1108.16;3180.56;1092.1;3145.89;1085.59;3142.88;1101.65;10;0.79;stop
25;3078.6;1222.96;3081.25;1207.03;3047.49;1201.42;3044.84;1217.34;10;0.8;stop
28;3079.75;1708.92;3102.58;1654.26;3077.0;1643.58;3054.17;1698.24;9;0.83;stop
32;1106.39;1667.82;1106.57;1653.18;1076.11;1652.81;1075.93;1667.45;10;0.69;stop
34;3403.65;1264.91;3404.7;1248.81;3371.66;1246.65;3370.61;1262.76;10;0.81;stop
36;1717.93;570.23;1719.23;554.08;1685.94;551.39;1684.64;567.55;10;0.81;stop
37;827.43;1164.1;827.48;1149.01;798.48;1148.9;798.42;1163.99;10;0.82;stop
38;3138.88;1099.91;3141.03;1084.03;3109.56;1079.78;3107.41;1095.66;10;0.81;stop
45;1979.82;834.61;1995.61;832.51;1991.43;801.14;1975.64;803.24;10;0.81;stop
47;3072.19;1090.0;3074.94;1075.82;3045.0;1070.0;3042.25;1084.18;10;0.82;stop
51;1985.01;1969.36;1995.15;1933.65;1977.99;1928.77;1967.85;1964.48;10;0.82;stop
52;1944.03;231.82;1959.52;225.82;1946.97;193.43;1931.48;199.43;10;0.82;stop
55;2889.01;1329.08;2889.94;1311.9;2858.24;1310.17;2857.31;1327.35;10;0.81;stop
57;3820.1;1359.7;3824.71;1340.56;3790.53;1332.33;3785.92;1351.47;10;0.8;stop
60;2706.62;1176.53;2707.08;1159.75;2671.94;1158.78;2671.47;1175.56;10;0.81;stop
61;2917.7;2010.81;2932.85;1999.6;2910.55;1969.44;2895.4;1980.65;10;0.81;stop
65;3567.63;729.43;3581.09;699.67;3565.81;692.76;3552.35;722.52;10;0.83;stop
67;2802.31;1181.37;2803.32;1166.47;2770.56;1164.26;2769.55;1179.15;10;0.81;stop
68;1880.79;2028.03;1897.19;1995.83;1882.24;1988.22;1865.84;2020.42;10;0.82;stop
69;1860.64;2074.61;1873.58;2045.72;1859.74;2039.52;1846.79;2068.41;10;0.82;stop
70;1080.31;632.27;1081.68;617.96;1054.38;615.35;1053.01;629.67;10;0.8;stop
71;2940.26;49.49;2968.68;46.86;2967.39;33.01;2938.98;35.64;10;0.81;stop
72;1987.77;907.75;2002.35;907.35;2001.48;875.37;1986.9;875.77;10;0.8;stop
73;754.28;1164.28;785.87;1162.75;785.14;1147.6;753.55;1149.12;10;0.78;stop
75;2926.57;1975.47;2958.27;1960.47;2950.14;1943.28;2918.44;1958.28;10;0.82;stop
78;3169.66;483.75;3198.07;479.26;3195.97;465.94;3167.55;470.43;10;0.82;stop
81;3386.21;1007.46;3404.17;975.89;3390.04;967.85;3372.08;999.43;10;0.82;stop
83;1175.83;1171.86;1207.68;1171.49;1207.48;1153.51;1175.63;1153.88;10;0.82;stop
84;2815.18;1054.21;2815.77;1038.68;2780.29;1037.35;2779.7;1052.88;10;0.78;stop
86;791.84;1622.64;792.22;1607.8;763.48;1607.05;763.09;1621.89;10;0.8;stop
87;1462.53;877.57;1463.94;863.52;1434.34;860.56;1432.94;874.6;10;0.8;stop
88;1976.32;683.85;1991.72;683.23;1990.43;651.52;1975.03;652.15;10;0.8;stop
89;1977.2;715.66;1991.86;715.11;1990.87;688.34;1976.2;688.89;10;0.82;stop
90;519.59;1045.06;519.83;1031.08;489.16;1030.56;488.92;1044.55;10;0.81;stop
93;3037.71;1083.13;3040.3;1068.61;3011.04;1063.37;3008.45;1077.89;10;0.81;stop
