vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.44;1200.68;2957.75;1176.61;2897.56;1170.82;2895.25;1194.89;9;0.85;stop
2;2002.51;1487.0;2003.05;1459.65;1988.99;1459.37;1988.45;1486.72;10;0.81;stop
3;2088.27;1101.69;2123.87;1100.58;2123.36;1084.19;2087.76;1085.29;10;0.79;stop
4;3118.01;1229.83;3120.17;1214.21;3083.74;1209.17;3081.58;1224.79;10;0.84;stop
7;2009.34;1523.29;2009.36;1493.97;1995.66;1493.96;1995.64;1523.28;10;0.82;stop
9;2964.91;1071.39;2966.6;1054.89;2929.62;1051.11;2927.93;1067.61;10;0.83;stop
11;81.84;1062.3;111.39;1061.82;111.17;1048.02;81.61;1048.49;10;0.79;move
13;1950.72;699.33;1967.94;698.67;1966.53;661.92;1949.31;662.58;10;0.8;stop
15;2007.1;1565.14;2008.59;1534.97;1993.58;1534.24;1992.1;1564.4;10;0.83;stop
17;2001.92;1355.39;2002.01;1326.65;1987.33;1326.61;1987.24;1355.35;10;0.79;move
20;2209.45;1080.79;2241.08;1079.94;2240.67;1064.58;2209.04;1065.43;10;0.81;stop
21;1956.28;293.9;1974.21;292.68;1971.84;257.92;1953.92;259.14;10;0.83;stop
22;1828.06;523.89;1829.17;490.3;1812.06;489.73;1810.95;523.33;10;0.83;stop
23;2737.65;1050.76;2738.62;1033.45;2702.55;1031.43;2701.58;1048.73;10;0.83;stop
24;3178.4;1107.85;3181.14;1090.75;3145.04;1084.97;3142.3;1102.06;10;0.82;stop
25;3078.84;1223.44;3081.66;1206.74;3047.25;1200.93;3044.43;1217.63;10;0.79;stop
26;2999.66;1170.45;3001.41;1153.52;2966.13;1149.86;2964.37;1166.79;10;0.84;move
28;3080.04;1710.49;3103.65;1652.48;3077.93;1642.01;3054.32;1700.02;9;0.82;stop
30;3111.94;1203.37;3114.23;1188.1;3078.56;1182.76;3076.27;1198.02;10;0.83;stop
32;1106.5;1668.08;1106.7;1652.97;1076.0;1652.54;1075.8;1667.66;10;0.69;stop
33;2204.42;1081.77;2204.46;1064.81;2170.33;1064.73;2170.29;1081.69;10;0.8;stop
34;3403.87;1264.95;3405.05;1248.03;3371.44;1245.68;3370.26;1262.6;10;0.82;stop
35;2014.14;1612.04;2014.25;1581.89;1998.93;1581.83;1998.81;1611.98;10;0.8;stop
36;1718.03;570.22;1719.08;553.54;1685.1;551.4;1684.05;568.08;10;0.83;stop
37;797.65;1164.43;827.6;1164.05;827.41;1148.57;797.46;1148.95;10;0.82;stop
38;3139.23;1099.98;3141.46;1084.32;3109.21;1079.71;3106.98;1095.37;10;0.83;stop
39;1984.98;1301.67;1999.86;1300.58;1997.52;1268.95;1982.64;1270.05;10;0.76;move
42;2124.78;1080.26;2159.24;1080.22;2159.22;1063.99;2124.76;1064.03;10;0.8;stop
45;1978.8;834.29;1994.88;831.91;1990.2;800.33;1974.12;802.71;10;0.82;stop
47;3072.93;1090.21;3075.6;1075.42;3044.25;1069.79;3041.59;1084.58;10;0.82;stop
49;2219.8;1101.36;2248.34;1100.24;2247.77;1085.64;2219.22;1086.76;10;0.81;stop
50;2345.2;1060.77;2345.35;1045.54;2314.17;1045.23;2314.02;1060.46;10;0.77;stop
51;1984.82;1969.73;1995.34;1934.67;1978.18;1929.52;1967.66;1964.58;10;0.82;stop
52;1943.77;231.86;1960.61;225.65;1948.73;193.39;1931.89;199.6;10;0.83;stop
53;2083.87;1080.46;2117.36;1079.42;2116.88;1063.79;2083.39;1064.83;10;0.79;stop
54;1994.9;1417.2;2010.66;1416.92;2010.1;1385.18;1994.34;1385.46;10;0.79;move
55;2887.9;1328.88;2888.47;1311.99;2857.1;1310.94;2856.53;1327.82;10;0.81;stop
57;3819.77;1358.91;3823.74;1339.9;3788.98;1332.65;3785.01;1351.66;10;0.77;stop
60;2707.55;1176.75;2708.14;1158.83;2671.89;1157.63;2671.3;1175.55;10;0.83;stop
61;2917.61;2011.4;2932.77;1999.83;2909.42;1969.23;2894.26;1980.8;10;0.82;stop
65;3567.37;729.79;3580.38;699.99;3565.13;693.33;3552.12;723.13;10;0.82;stop
67;2803.48;1181.85;2804.84;1165.87;2769.02;1162.84;2767.66;1178.82;10;0.83;stop
68;1882.22;2026.35;1896.89;1995.83;1882.22;1988.78;1867.55;2019.29;10;0.82;stop
69;1860.76;2074.27;1873.36;2045.97;1859.61;2039.86;1847.02;2068.15;10;0.81;stop
70;1080.37;631.65;1081.68;617.36;1054.32;614.85;1053.01;629.14;10;0.82;stop
71;2939.72;49.97;2968.48;46.77;2967.0;33.46;2938.24;36.67;10;0.82;stop
72;1987.26;908.01;2002.17;907.92;2001.99;876.24;1987.08;876.33;10;0.8;stop
73;754.06;1163.73;785.05;1162.58;784.51;1148.14;753.53;1149.29;10;0.79;stop
74;2342.66;1083.28;2379.06;1082.26;2378.59;1065.47;2342.19;1066.49;10;0.81;stop
75;2927.01;1975.61;2958.89;1960.3;2950.64;1943.14;2918.77;1958.45;10;0.82;stop
78;3168.83;483.68;3197.85;479.32;3195.85;466.01;3166.84;470.36;10;0.82;stop
79;1992.68;1225.25;1994.63;1196.7;1980.82;1195.75;1978.87;1224.3;10;0.81;move
81;3386.44;1007.72;3404.39;975.79;3389.81;967.6;3371.86;999.52;10;0.82;stop
82;1847.56;825.29;1847.62;787.99;1829.13;787.96;1829.07;825.26;10;0.82;stop
83;1176.79;1171.28;1207.23;1171.0;1207.09;1155.22;1176.64;1155.5;10;0.79;stop
84;2816.46;1055.17;2817.34;1038.38;2779.24;1036.39;2778.37;1053.18;10;0.81;stop
85;2129.1;1060.07;2129.11;1043.7;2096.59;1043.68;2096.58;1060.05;10;0.8;stop
86;791.74;1622.75;792.26;1607.95;763.57;1606.94;763.05;1621.74;10;0.8;stop
87;1462.37;876.91;1463.78;863.08;1434.51;860.09;1433.09;873.92;10;0.82;stop
88;1976.26;683.13;1991.71;682.31;1990.11;652.24;1974.67;653.06;10;0.81;stop
89;1977.08;715.95;1991.89;715.46;1990.98;688.05;1976.17;688.54;10;0.82;stop
90;520.07;1045.01;520.31;1030.19;488.68;1029.68;488.44;1044.5;10;0.82;stop
