vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.63;2956.54;1176.87;2896.58;1170.87;2894.21;1194.63;9;0.85;stop
4;3118.14;1229.22;3120.21;1213.45;3083.61;1208.65;3081.54;1224.42;10;0.83;stop
9;2964.55;1071.31;2966.28;1055.0;2930.45;1051.19;2928.72;1067.5;10;0.82;stop
21;1956.35;294.19;1973.82;292.9;1971.21;257.63;1953.74;258.92;10;0.82;stop
22;1828.13;523.77;1828.69;490.14;1811.86;489.86;1811.29;523.48;10;0.82;stop
23;2736.37;1049.25;2737.12;1033.58;2703.75;1032.0;2703.01;1047.67;10;0.83;stop
24;3178.56;1107.67;3181.04;1090.3;3144.88;1085.14;3142.4;1102.51;10;0.82;stop
25;3079.08;1223.17;3081.73;1206.71;3047.48;1201.2;3044.83;1217.66;10;0.82;stop
28;3080.54;1708.67;3102.14;1654.08;3076.21;1643.83;3054.61;1698.42;9;0.83;stop
32;1075.66;1667.77;1107.04;1667.36;1106.84;1651.92;1075.46;1652.33;10;0.72;stop
34;3404.09;1264.95;3405.34;1248.22;3371.22;1245.68;3369.97;1262.4;10;0.83;stop
36;1717.98;570.13;1719.23;554.06;1686.11;551.49;1684.86;567.56;10;0.82;stop
37;798.54;1164.35;828.42;1164.23;828.35;1148.65;798.47;1148.77;10;0.82;stop
38;3139.18;1100.14;3141.54;1084.39;3109.26;1079.55;3106.9;1095.3;10;0.82;stop
45;1978.92;833.54;1994.76;831.16;1990.08;799.96;1974.24;802.34;10;0.82;stop
47;3072.23;1089.68;3074.98;1075.16;3044.49;1069.38;3041.74;1083.91;10;0.82;stop
51;1984.86;1969.2;1995.36;1933.88;1978.7;1928.93;1968.2;1964.24;10;0.82;stop
52;1944.27;231.44;1959.81;225.38;1947.29;193.25;1931.75;199.3;10;0.82;stop
55;2888.17;1328.42;2888.99;1311.87;2856.83;1310.26;2856.01;1326.82;10;0.82;stop
57;3820.83;1359.24;3825.25;1340.02;3789.8;1331.86;3785.37;1351.07;10;0.82;stop
60;2706.83;1176.68;2707.39;1159.8;2672.13;1158.63;2671.58;1175.51;10;0.82;stop
61;2917.5;2010.96;2932.86;1999.2;2909.53;1968.73;2894.17;1980.49;10;0.81;stop
65;3567.04;729.44;3580.71;699.77;3565.46;692.75;3551.79;722.41;10;0.82;stop
67;2802.51;1181.18;2803.57;1165.95;2768.59;1163.51;2767.52;1178.73;10;0.82;stop
68;1882.05;2026.74;1897.22;1995.61;1882.38;1988.38;1867.22;2019.51;10;0.81;stop
69;1861.17;2074.13;1874.12;2044.99;1860.33;2038.87;1847.38;2068.01;10;0.82;stop
70;1080.35;631.47;1081.59;617.44;1054.34;615.03;1053.1;629.06;10;0.82;stop
71;2939.99;49.63;2968.63;46.58;2967.2;33.11;2938.56;36.15;10;0.82;stop
72;1987.91;907.08;2002.19;906.69;2001.34;875.48;1987.06;875.87;10;0.8;stop
73;754.99;1164.29;786.39;1163.01;785.77;1147.58;754.36;1148.86;10;0.8;stop
75;2927.1;1974.98;2958.69;1960.11;2950.56;1942.83;2918.96;1957.7;10;0.82;stop
78;3168.81;483.73;3197.9;479.34;3195.88;465.96;3166.79;470.35;10;0.82;stop
81;3386.47;1006.94;3404.01;975.33;3389.78;967.43;3372.24;999.05;10;0.82;stop
83;1176.98;1171.14;1207.67;1170.74;1207.46;1154.24;1176.77;1154.64;10;0.81;stop
84;2815.55;1054.43;2816.29;1037.84;2779.45;1036.19;2778.71;1052.79;10;0.82;stop
86;792.33;1622.73;792.85;1607.98;763.92;1606.96;763.4;1621.7;10;0.8;stop
87;1462.32;876.41;1463.46;863.06;1434.56;860.59;1433.42;873.94;10;0.8;stop
88;1976.35;686.42;1991.92;685.71;1990.4;652.33;1974.83;653.04;10;0.79;stop
89;1977.32;715.58;1991.93;714.93;1990.75;688.42;1976.14;689.07;10;0.82;stop
90;519.98;1045.29;520.17;1030.74;488.77;1030.34;488.58;1044.88;10;0.81;stop
93;3036.57;1083.02;3039.13;1068.71;3009.93;1063.48;3007.37;1077.79;10;0.82;stop
95;2873.04;1188.18;2874.51;1172.81;2841.26;1169.64;2839.79;1185.01;10;0.81;stop
96;1942.79;1834.02;1947.85;1799.93;1931.33;1797.48;1926.28;1831.57;10;0.8;stop
97;2025.63;1388.34;2026.57;1358.26;2011.62;1357.79;2010.68;1387.87;10;0.81;stop
99;3440.63;1266.97;3441.62;1249.25;3408.75;1247.4;3407.75;1265.13;10;0.8;stop
100;155.17;1633.71;157.2;1617.81;125.61;1613.79;123.58;1629.69;10;0.81;stop
101;1936.98;1871.17;1943.42;1837.43;1928.52;1834.58;1922.08;1868.32;10;0.78;stop
103;1986.58;863.57;2000.09;863.0;1998.92;835.18;1985.41;835.75;10;0.81;stop
104;525.58;1045.17;556.4;1044.96;556.29;1029.52;525.47;1029.73;10;0.81;stop
109;2661.58;1173.34;2661.65;1158.92;2632.29;1158.79;2632.23;1173.2;10;0.81;stop
111;3287.74;476.83;3322.5;472.93;3320.7;456.92;3285.94;460.82;10;0.8;stop
112;1988.82;939.21;2002.73;939.19;2002.68;914.22;1988.77;914.25;10;0.82;stop
114;2462.88;93.87;2493.73;91.1;2492.37;76.01;2461.52;78.77;10;0.79;stop
120;3162.6;1237.58;3165.57;1220.27;3128.96;1213.98;3125.99;1231.29;10;0.7;stop
122;1786.88;281.88;1803.78;280.92;1801.87;247.43;1784.97;248.4;10;0.81;stop
123;2102.9;553.86;2130.97;549.71;2128.97;536.26;2100.91;540.41;10;0.8;stop
124;1800.03;249.41;1817.6;248.4;1815.77;216.34;1798.2;217.35;10;0.78;stop
125;2584.41;502.43;2584.73;473.11;2569.96;472.95;2569.65;502.27;10;0.8;stop
126;2783.05;511.82;2815.22;508.12;2813.45;492.8;2781.28;496.51;10;0.8;stop
128;2214.66;1169.22;2247.88;1169.12;2247.84;1153.9;2214.62;1154.0;10;0.8;stop
129;2990.31;1964.32;3003.79;1956.52;2988.69;1930.43;2975.21;1938.23;10;0.79;stop
130;2846.34;507.52;2881.96;504.47;2880.66;489.23;2845.04;492.28;10;0.81;stop
131;2463.31;532.87;2491.15;530.04;2489.69;515.63;2461.85;518.46;10;0.77;stop
132;3133.06;487.54;3162.2;483.77;3160.38;469.65;3131.24;473.41;10;0.81;stop
134;1970.96;891.65;1985.74;891.1;1984.54;858.85;1969.76;859.4;10;0.8;stop
136;2875.68;1059.65;2877.29;1044.93;2849.07;1041.85;2847.46;1056.57;10;0.82;stop
137;2176.46;1167.44;2210.28;1167.05;2210.1;1151.18;2176.28;1151.57;10;0.8;stop
144;1934.59;112.48;1950.0;111.97;1948.91;79.33;1933.5;79.84;10;0.79;stop
146;2512.8;1171.6;2513.0;1155.31;2479.57;1154.9;2479.37;1171.19;10;0.81;stop
147;2586.48;1170.35;2586.7;1155.43;2558.89;1155.03;2558.68;1169.94;10;0.8;stop
148;2624.26;1172.54;2624.97;1156.48;2593.11;1155.09;2592.41;1171.14;10;0.81;stop
151;2551.7;1564.7;2552.22;1532.15;2534.05;1531.86;2533.53;1564.41;10;0.8;stop
153;438.3;1611.02;439.04;1597.68;412.02;1596.17;411.27;1609.51;10;0.77;stop
155;1945.95;45.07;1961.08;43.51;1957.8;11.74;1942.67;13.3;10;0.78;stop
156;1980.51;754.01;1995.82;752.59;1992.99;721.99;1977.68;723.41;10;0.81;stop
157;1812.25;758.77;1828.2;758.61;1827.88;727.35;1811.93;727.52;10;0.78;stop
159;905.04;1158.04;905.25;1144.94;875.27;1144.46;875.06;1157.56;10;0.78;stop
162;2551.48;1170.02;2552.26;1154.7;2520.77;1153.1;2519.99;1168.43;10;0.8;stop
165;2646.55;522.49;2679.31;519.1;2677.7;503.51;2644.94;506.9;10;0.79;stop
167;2174.08;1328.43;2204.34;1324.52;2202.36;1309.13;2172.09;1313.04;10;0.77;stop
168;1846.21;2106.97;1860.54;2079.4;1847.08;2072.4;1832.74;2099.98;10;0.77;stop
169;802.29;617.9;803.13;603.21;775.25;601.6;774.4;616.29;10;0.78;stop
170;2976.96;48.79;3006.3;44.62;3004.29;30.52;2974.95;34.69;10;0.8;stop
171;2683.95;518.93;2715.03;515.69;2713.43;500.32;2682.34;503.56;10;0.8;stop
173;1164.84;1904.74;1164.99;1872.52;1148.91;1872.44;1148.76;1904.67;10;0.78;stop
174;3779.01;208.24;3793.25;175.77;3779.11;169.57;3764.87;202.04;10;0.8;stop
175;1223.03;1047.2;1255.09;1046.58;1254.78;1030.67;1222.72;1031.3;10;0.8;stop
176;1329.64;1045.96;1363.58;1043.46;1362.48;1028.54;1328.54;1031.04;10;0.81;stop
179;3405.84;973.58;3425.55;945.07;3412.6;936.11;3392.89;964.62;10;0.79;stop
182;1935.02;75.08;1949.67;74.48;1948.48;45.29;1933.83;45.89;10;0.79;stop
184;1976.37;781.96;1976.67;747.05;1961.13;746.92;1960.83;781.83;10;0.81;stop
185;1765.86;1654.82;1766.04;1638.37;1735.96;1638.05;1735.78;1654.5;10;0.79;stop
186;1788.67;130.42;1805.19;129.59;1803.46;95.14;1786.94;95.97;10;0.78;stop
190;2905.76;55.56;2937.41;51.32;2935.33;35.84;2903.68;40.09;10;0.79;stop
191;2762.18;1180.55;2762.89;1162.07;2724.07;1160.58;2723.36;1179.06;9;0.8;stop
192;3162.69;982.3;3202.2;979.58;3201.06;963.01;3161.55;965.73;10;0.79;stop
194;3172.56;1359.59;3188.52;1334.05;3176.19;1326.35;3160.23;1351.89;10;0.77;stop
196;1913.07;1696.94;1913.27;1680.69;1882.3;1680.31;1882.1;1696.56;10;0.76;stop
197;1906.01;1970.5;1911.33;1941.52;1896.96;1938.88;1891.64;1967.85;10;0.77;stop
198;3617.63;1312.37;3621.99;1298.02;3589.87;1288.25;3585.51;1302.6;10;0.79;stop
199;2429.83;535.4;2458.06;532.87;2456.79;518.73;2428.57;521.25;10;0.52;stop
200;3825.02;100.29;3836.42;73.7;3823.1;67.99;3811.7;94.58;10;0.78;stop
201;2741.64;515.39;2777.54;511.18;2775.78;496.18;2739.88;500.39;10;0.8;stop
202;2835.65;1184.57;2837.03;1170.33;2809.04;1167.61;2807.66;1181.86;10;0.8;stop
203;3324.91;1394.28;3329.78;1380.34;3301.34;1370.41;3296.47;1384.35;10;0.79;stop
205;2390.08;537.58;2422.22;535.39;2421.17;519.92;2389.03;522.11;10;0.78;stop
206;2351.94;582.26;2385.93;580.45;2385.06;564.11;2351.07;565.92;10;0.79;stop
207;2732.94;557.32;2769.07;554.83;2767.93;538.43;2731.81;540.92;10;0.78;stop
208;1276.71;1173.51;1322.2;1173.14;1322.04;1152.99;1276.55;1153.36;9;0.79;stop
209;2679.98;1047.43;2680.9;1032.42;2648.77;1030.45;2647.85;1045.46;10;0.76;stop
210;3004.39;1078.8;3006.68;1062.76;2971.7;1057.76;2969.41;1073.8;10;0.8;stop
211;2542.2;1709.36;2545.38;1672.69;2528.93;1671.26;2525.74;1707.93;10;0.8;stop
213;1784.28;205.29;1799.46;203.99;1796.92;174.39;1781.75;175.69;10;0.79;stop
214;2359.19;538.18;2388.3;535.26;2386.81;520.44;2357.7;523.37;10;0.79;stop
215;3758.6;940.61;3791.36;937.93;3790.15;923.14;3757.39;925.82;10;0.79;stop
216;2777.78;1288.5;2806.7;1287.79;2806.34;1273.13;2777.42;1273.84;10;0.79;stop
217;2446.41;1321.34;2446.69;1305.5;2416.59;1304.97;2416.31;1320.81;10;0.79;stop
218;1914.39;1657.59;1914.56;1642.35;1885.2;1642.04;1885.04;1657.27;10;0.78;stop
219;3030.5;42.42;3058.34;37.91;3056.22;24.84;3028.38;29.35;10;0.78;stop
220;1961.5;337.81;1977.81;336.86;1976.0;305.69;1959.69;306.64;10;0.79;stop
221;1060.72;1043.58;1087.54;1043.44;1087.47;1029.8;1060.65;1029.94;10;0.8;stop
222;3390.91;918.71;3415.92;894.39;3404.09;882.23;3379.08;906.55;10;0.79;stop
223;659.19;1619.35;659.51;1603.45;628.93;1602.84;628.61;1618.74;10;0.76;stop
225;1794.24;305.05;1812.57;286.83;1802.38;276.58;1784.05;294.79;10;0.71;stop
226;2891.25;506.2;2921.55;501.47;2919.38;487.55;2889.07;492.28;10;0.78;stop
227;1146.55;1043.01;1147.14;1029.34;1119.2;1028.12;1118.61;1041.79;10;0.79;stop
228;1640.66;1043.97;1640.81;1028.58;1610.59;1028.28;1610.44;1043.67;10;0.81;stop
229;991.42;1167.14;1019.7;1166.16;1019.24;1152.61;990.95;1153.59;10;0.79;stop
232;522.09;1381.67;522.45;1367.32;494.16;1366.61;493.8;1380.96;10;0.76;stop
233;3744.51;291.81;3756.36;260.52;3742.37;255.22;3730.52;286.51;10;0.79;stop
237;364.4;1646.18;365.06;1630.76;334.51;1629.44;333.84;1644.87;10;0.76;stop
238;1425.57;873.47;1426.41;859.55;1399.31;857.9;1398.46;871.83;10;0.77;stop
241;3708.74;945.03;3745.71;942.0;3744.38;925.76;3707.42;928.78;10;0.79;stop
242;3365.92;1040.07;3379.86;1014.27;3367.2;1007.43;3353.26;1033.23;10;0.77;stop
244;1164.64;1871.5;1164.97;1844.93;1150.98;1844.75;1150.66;1871.32;10;0.76;stop
246;2945.1;1315.21;2951.18;1297.1;2911.46;1283.77;2905.38;1301.88;10;0.75;stop
247;1831.45;567.71;1831.62;536.0;1815.8;535.91;1815.63;567.63;10;0.72;stop
248;1049.06;629.63;1050.13;615.3;1022.81;613.26;1021.74;627.59;10;0.77;stop
249;1321.39;1038.49;1321.41;1025.92;1294.23;1025.88;1294.21;1038.45;10;0.79;stop
250;2405.83;1041.25;2405.87;1027.72;2375.04;1027.62;2375.0;1041.16;10;0.77;stop
251;2087.03;1169.64;2121.65;1168.67;2121.22;1153.49;2086.6;1154.46;10;0.79;stop
255;1853.12;822.6;1867.62;822.38;1867.25;797.4;1852.75;797.62;10;0.83;stop
256;2289.56;543.96;2319.22;541.8;2318.06;525.91;2288.4;528.08;10;0.77;stop
257;2608.26;524.09;2641.08;520.7;2639.49;505.28;2606.67;508.68;10;0.78;stop
259;773.07;1044.73;800.2;1043.93;799.82;1030.89;772.69;1031.69;10;0.79;stop
262;3483.87;1278.25;3487.63;1261.62;3453.63;1253.93;3449.87;1270.56;10;0.78;stop
264;770.56;2010.59;770.67;1982.1;754.8;1982.04;754.69;2010.53;10;0.77;stop
266;869.23;1047.67;900.05;1046.58;899.55;1032.46;868.73;1033.54;10;0.78;stop
267;2340.24;1169.11;2368.94;1168.51;2368.64;1154.02;2339.94;1154.61;10;0.78;stop
269;1339.85;1677.6;1340.29;1662.36;1307.28;1661.4;1306.83;1676.64;10;0.78;stop
270;1726.45;1652.66;1726.79;1636.35;1695.88;1635.71;1695.54;1652.02;10;0.79;stop
271;1830.38;2136.36;1844.03;2114.15;1832.62;2107.14;1818.97;2129.35;10;0.54;stop
272;2644.59;77.21;2675.69;73.75;2674.04;58.92;2642.94;62.38;10;0.78;stop
274;687.27;1619.46;687.87;1606.78;661.8;1605.54;661.19;1618.22;10;0.75;stop
275;2085.54;1291.49;2115.92;1289.25;2114.84;1274.63;2084.46;1276.87;10;0.78;stop
277;1783.24;160.65;1797.01;159.27;1794.26;131.85;1780.49;133.23;10;0.8;stop
278;720.05;1162.62;720.24;1146.83;686.2;1146.44;686.01;1162.23;10;0.77;stop
280;805.82;1044.45;836.06;1044.29;835.97;1028.92;805.74;1029.08;10;0.77;stop
281;1389.27;1171.1;1417.22;1169.75;1416.48;1154.28;1388.53;1155.63;10;0.77;stop
285;1861.62;1697.02;1863.33;1681.27;1833.06;1677.98;1831.36;1693.73;10;0.76;stop
286;3269.07;560.3;3286.98;559.73;3285.93;527.2;3268.02;527.77;10;0.76;stop
288;648.13;1656.44;648.68;1639.87;618.43;1638.87;617.88;1655.44;10;0.75;stop
289;2567.78;2001.94;2600.91;1987.94;2594.47;1972.69;2561.34;1986.69;10;0.76;stop
290;1938.62;261.18;1955.01;260.47;1953.88;234.38;1937.49;235.09;10;0.58;stop
292;3729.75;327.52;3738.93;300.01;3725.25;295.45;3716.07;322.96;10;0.78;stop
293;2341.27;1041.96;2371.37;1041.14;2370.98;1026.91;2340.88;1027.73;10;0.72;stop
294;1796.37;481.44;1812.35;480.67;1810.71;446.68;1794.72;447.45;10;0.77;stop
295;1961.53;627.33;1974.52;625.81;1971.47;599.76;1958.48;601.28;10;0.77;stop
296;941.73;1162.72;942.44;1147.17;912.27;1145.78;911.56;1161.33;10;0.81;stop
298;2331.53;1167.78;2331.66;1153.36;2300.84;1153.1;2300.72;1167.52;10;0.76;stop
300;1442.83;1680.25;1443.4;1665.44;1415.79;1664.38;1415.22;1679.19;10;0.78;stop
301;2457.84;1321.78;2485.47;1321.03;2485.03;1305.09;2457.41;1305.84;10;0.74;stop
302;2076.7;120.43;2111.97;117.16;2110.55;101.76;2075.28;105.02;10;0.75;stop
303;684.92;1143.66;715.03;1143.12;714.77;1127.91;684.65;1128.44;10;0.8;move
304;830.43;1163.72;863.8;1162.03;862.98;1145.9;829.61;1147.59;10;0.78;stop
307;891.98;621.38;893.54;606.88;864.43;603.74;862.86;618.24;10;0.71;stop
308;2928.06;503.07;2958.51;498.35;2956.16;483.18;2925.71;487.9;10;0.79;stop
309;3642.18;542.97;3652.58;511.73;3638.44;507.03;3628.05;538.27;10;0.78;stop
311;3381.6;1073.11;3393.9;1044.72;3378.71;1038.14;3366.41;1066.53;10;0.75;stop
312;1449.4;1643.19;1480.13;1643.13;1480.1;1629.43;1449.37;1629.49;10;0.78;stop
313;2569.1;467.36;2582.35;467.14;2581.9;439.39;2568.65;439.61;10;0.77;stop
315;3474.95;1108.79;3479.61;1092.21;3443.79;1082.14;3439.14;1098.73;10;0.76;stop
317;2818.47;60.96;2851.02;58.21;2849.66;42.16;2817.11;44.92;10;0.77;stop
320;2262.93;1167.46;2291.08;1166.72;2290.7;1152.29;2262.55;1153.03;10;0.75;stop
321;2993.46;1207.91;2996.28;1192.85;2967.16;1187.4;2964.35;1202.47;10;0.77;stop
322;516.03;1402.89;517.42;1389.75;488.03;1386.65;486.65;1399.79;10;0.76;stop
323;592.25;1045.97;622.61;1044.32;621.82;1029.66;591.45;1031.3;10;0.75;stop
324;292.25;1156.94;322.82;1155.85;322.28;1140.87;291.72;1141.96;10;0.7;stop
329;1341.62;1171.06;1372.19;1170.42;1371.88;1155.44;1341.31;1156.08;10;0.77;stop
330;852.05;1663.03;852.94;1649.13;824.2;1647.28;823.31;1661.18;10;0.73;stop
331;1262.62;1637.88;1262.79;1622.74;1230.94;1622.37;1230.77;1637.51;10;0.75;stop
332;1953.91;79.45;1968.02;78.13;1965.59;52.18;1951.48;53.49;10;0.73;stop
333;531.51;1160.05;560.5;1158.5;559.74;1144.33;530.75;1145.87;10;0.76;stop
334;3105.77;1093.15;3108.13;1079.54;3083.61;1075.28;3081.25;1088.9;10;0.64;stop
335;116.54;1629.66;118.01;1614.08;88.18;1611.28;86.72;1626.86;10;0.67;stop
338;3627.73;575.61;3638.65;547.23;3624.77;541.89;3613.85;570.27;10;0.78;stop
339;3032.9;1214.99;3035.06;1200.19;3001.78;1195.33;2999.62;1210.13;10;0.72;stop
340;1327.12;1638.01;1327.7;1624.46;1302.01;1623.36;1301.42;1636.91;10;0.74;stop
341;2207.4;549.93;2241.78;545.87;2239.91;530.07;2205.54;534.13;10;0.75;stop
342;2545.15;48.75;2560.47;48.33;2559.73;21.0;2544.4;21.42;10;0.65;stop
344;2015.83;1850.14;2020.32;1803.45;2001.17;1801.61;1996.68;1848.3;9;0.54;stop
347;3349.94;1071.01;3366.42;1042.17;3353.19;1034.61;3336.71;1063.46;10;0.76;stop
348;1591.13;1648.33;1621.93;1648.2;1621.87;1633.29;1591.07;1633.42;10;0.78;stop
349;1932.26;1427.52;1950.22;1425.22;1944.49;1380.48;1926.53;1382.78;9;0.77;stop
350;2390.77;96.11;2418.46;93.43;2417.11;79.39;2389.41;82.07;10;0.74;stop
351;3708.24;447.8;3742.78;444.1;3741.14;428.76;3706.59;432.47;10;0.75;stop
352;169.42;1153.69;199.09;1153.06;198.78;1138.5;169.11;1139.13;10;0.73;stop
353;1496.72;1003.34;1501.02;973.23;1485.65;971.04;1481.36;1001.14;10;0.77;stop
355;3199.2;482.95;3231.44;478.3;3229.24;462.99;3196.99;467.64;10;0.75;stop
356;432.49;1047.33;459.23;1046.05;458.61;1032.98;431.86;1034.26;10;0.73;stop
360;2552.94;1515.7;2555.1;1484.13;2538.44;1482.99;2536.28;1514.56;10;0.76;stop
361;352.99;1045.34;382.7;1044.88;382.47;1030.29;352.77;1030.74;10;0.72;stop
363;2376.14;1169.22;2407.29;1168.57;2406.98;1153.91;2375.84;1154.55;10;0.76;stop
364;3595.84;657.75;3608.81;621.69;3593.84;616.31;3580.88;652.37;10;0.74;stop
365;393.82;545.16;397.89;529.28;368.37;521.72;364.3;537.6;10;0.54;stop
366;1808.12;686.16;1824.15;685.08;1822.25;657.09;1806.22;658.17;10;0.68;stop
