vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.14;2956.09;1177.41;2896.99;1171.36;2894.66;1194.09;9;0.84;stop
2;2003.18;1437.03;2004.76;1409.48;1990.57;1408.66;1988.99;1436.21;10;0.81;move
3;2088.3;1101.62;2123.86;1100.45;2123.32;1084.26;2087.77;1085.43;10;0.78;stop
4;3118.68;1229.49;3120.71;1214.21;3085.32;1209.51;3083.29;1224.79;10;0.83;stop
7;1994.76;1497.31;2009.63;1497.15;2009.3;1465.94;1994.43;1466.1;10;0.8;move
9;2964.52;1070.54;2966.15;1054.75;2930.01;1051.02;2928.38;1066.82;10;0.82;stop
13;1951.65;698.6;1967.58;697.71;1965.6;662.09;1949.67;662.97;10;0.8;stop
15;2007.38;1559.27;2008.42;1529.93;1993.87;1529.42;1992.83;1558.76;10;0.83;stop
17;1981.66;1240.72;1996.41;1240.68;1996.34;1211.78;1981.59;1211.82;10;0.75;move
20;2209.54;1080.54;2240.0;1079.41;2239.46;1064.83;2209.0;1065.96;10;0.8;stop
21;1956.07;294.73;1975.01;293.38;1972.43;257.09;1953.49;258.43;10;0.83;stop
22;1828.56;523.78;1829.88;489.41;1811.98;488.72;1810.66;523.09;10;0.84;stop
23;2736.49;1049.56;2736.98;1033.87;2703.64;1032.82;2703.14;1048.51;10;0.82;stop
24;3178.75;1107.58;3181.02;1091.22;3144.69;1086.17;3142.42;1102.53;10;0.81;stop
25;3078.71;1222.86;3081.32;1207.03;3047.85;1201.52;3045.24;1217.34;10;0.76;stop
26;3052.75;1176.51;3054.69;1161.01;3020.75;1156.74;3018.81;1172.24;10;0.84;stop
28;3080.45;1709.05;3102.46;1653.52;3077.05;1643.45;3055.04;1698.98;9;0.82;stop
30;3112.64;1203.14;3114.64;1187.78;3077.86;1182.98;3075.86;1198.35;10;0.83;stop
32;1106.33;1667.69;1106.71;1652.77;1076.17;1652.0;1075.79;1666.92;10;0.74;stop
33;2198.14;1080.77;2198.16;1064.63;2166.48;1064.6;2166.47;1080.75;10;0.79;stop
34;3403.41;1264.43;3404.44;1248.27;3371.9;1246.19;3370.87;1262.36;10;0.82;stop
35;2014.59;1608.13;2014.98;1578.08;1999.04;1577.87;1998.65;1607.92;10;0.81;stop
36;1718.71;569.85;1719.76;552.76;1685.54;550.65;1684.49;567.74;10;0.83;stop
37;827.7;1163.92;827.95;1148.44;797.65;1147.95;797.4;1163.44;10;0.82;stop
38;3138.31;1099.71;3140.59;1084.76;3109.19;1079.98;3106.91;1094.93;10;0.83;stop
39;1972.33;1153.88;1986.98;1151.15;1980.92;1118.62;1966.27;1121.35;10;0.7;move
42;2159.22;1079.65;2159.23;1063.5;2124.78;1063.47;2124.77;1079.63;10;0.8;stop
45;1978.79;833.49;1995.1;830.91;1990.21;800.01;1973.9;802.59;10;0.82;stop
47;3072.24;1089.69;3074.72;1075.65;3044.48;1070.31;3042.0;1084.35;10;0.81;stop
49;2219.34;1101.1;2248.18;1100.04;2247.66;1085.9;2218.82;1086.96;10;0.81;stop
50;2345.38;1060.58;2345.47;1045.61;2313.99;1045.42;2313.9;1060.39;10;0.76;stop
51;1984.79;1969.23;1994.95;1933.67;1978.21;1928.89;1968.05;1964.45;10;0.82;stop
52;1944.09;231.53;1960.01;225.33;1947.47;193.16;1931.55;199.36;10;0.82;stop
53;2083.67;1080.44;2117.58;1079.34;2117.08;1063.81;2083.17;1064.91;10;0.78;stop
54;1992.25;1308.62;2008.07;1307.76;2006.19;1273.25;1990.37;1274.11;10;0.77;move
55;2887.88;1329.5;2889.1;1311.98;2857.12;1309.75;2855.9;1327.27;10;0.83;stop
57;3818.79;1357.81;3822.03;1339.17;3788.08;1333.29;3784.85;1351.92;10;0.75;stop
60;2706.29;1176.61;2706.87;1159.9;2672.2;1158.7;2671.63;1175.42;10;0.82;stop
61;2917.48;2011.08;2932.4;1999.44;2909.08;1969.55;2894.16;1981.19;10;0.82;stop
65;3566.73;729.29;3579.88;699.55;3564.84;692.9;3551.68;722.64;10;0.82;stop
67;2802.0;1180.94;2802.8;1165.53;2768.15;1163.75;2767.36;1179.16;10;0.82;stop
68;1881.44;2027.14;1896.93;1996.42;1882.43;1989.11;1866.94;2019.83;10;0.82;stop
