vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.67;1200.85;2957.08;1176.21;2894.39;1170.09;2891.98;1194.72;9;0.85;stop
2;1989.43;1843.5;1995.78;1814.7;1981.82;1811.62;1975.47;1840.43;10;0.84;stop
3;3098.25;1134.56;3101.05;1116.83;3062.53;1110.75;3059.73;1128.48;10;0.85;move
4;3120.09;1229.7;3122.42;1212.99;3085.22;1207.8;3082.89;1224.51;10;0.84;stop
5;1936.96;1081.66;1950.8;1073.59;1933.23;1043.46;1919.39;1051.53;10;0.81;move
6;2010.38;1306.89;2014.02;1217.46;1990.12;1216.48;1986.48;1305.92;9;0.84;stop
7;1982.83;1879.29;1991.12;1847.34;1975.67;1843.33;1967.38;1875.28;10;0.84;stop
8;2643.81;1085.91;2644.52;1069.97;2610.69;1068.46;2609.98;1084.41;10;0.77;move
9;2964.97;1070.99;2966.78;1054.57;2930.5;1050.57;2928.69;1067.0;10;0.83;stop
10;2469.03;1061.67;2505.45;1061.45;2505.35;1045.45;2468.93;1045.68;10;0.77;move
11;2959.17;1090.19;2961.28;1073.9;2929.73;1069.81;2927.62;1086.1;10;0.83;move
12;1889.78;722.79;1906.48;721.46;1903.72;686.83;1887.02;688.17;10;0.83;move
13;1435.6;1136.15;1471.52;1135.89;1471.4;1119.47;1435.48;1119.73;10;0.83;move
14;2585.31;1059.44;2585.43;1045.68;2556.69;1045.43;2556.57;1059.2;10;0.77;move
15;1972.68;1921.24;1982.23;1890.19;1967.82;1885.76;1958.27;1916.81;10;0.83;stop
17;2005.09;1759.31;2009.0;1727.81;1993.91;1725.94;1990.0;1757.44;10;0.84;stop
18;1854.64;575.44;1873.6;573.46;1869.57;534.93;1850.62;536.91;10;0.83;stop
19;3362.12;1123.55;3389.91;1099.43;3377.56;1085.2;3349.78;1109.32;10;0.61;move
20;3522.68;1199.15;3525.86;1183.03;3492.63;1176.47;3489.45;1192.6;10;0.83;stop
21;1955.91;294.28;1975.34;292.79;1972.59;256.97;1953.16;258.46;10;0.84;stop
22;1828.59;524.13;1829.4;489.92;1811.68;489.49;1810.86;523.71;10;0.83;stop
23;2736.61;1049.82;2737.4;1034.27;2703.52;1032.55;2702.73;1048.11;10;0.83;stop
24;3178.42;1107.56;3180.91;1090.47;3145.01;1085.26;3142.53;1102.35;10;0.81;stop
25;3079.48;1223.4;3082.27;1206.94;3047.09;1200.97;3044.29;1217.44;10;0.82;stop
26;1400.82;622.13;1433.39;616.96;1430.81;600.74;1398.24;605.92;10;0.66;move
27;2349.7;1063.51;2385.61;1062.29;2385.05;1045.86;2349.14;1047.09;10;0.78;move
28;3079.92;1709.13;3102.58;1653.94;3076.83;1643.37;3054.17;1698.56;9;0.82;stop
29;1893.22;816.76;1910.06;815.88;1908.34;782.99;1891.5;783.87;10;0.82;move
30;1877.25;577.37;1895.87;574.98;1891.5;540.88;1872.88;543.27;10;0.83;stop
31;2588.51;1080.48;2588.64;1066.28;2560.24;1066.02;2560.11;1080.22;10;0.76;move
32;1879.54;1677.97;1912.15;1676.95;1911.62;1659.91;1879.01;1660.92;10;0.78;move
33;3482.77;1190.61;3486.59;1174.06;3452.85;1166.27;3449.03;1182.81;10;0.83;stop
34;3403.78;1264.66;3404.91;1248.25;3371.53;1245.97;3370.41;1262.38;10;0.82;stop
35;1940.89;2016.8;1951.41;1987.48;1937.74;1982.58;1927.22;2011.9;10;0.82;stop
36;1718.09;570.14;1719.04;553.42;1685.03;551.48;1684.08;568.21;10;0.83;stop
37;798.4;1164.25;827.48;1164.04;827.36;1148.75;798.29;1148.96;10;0.82;stop
38;3139.68;1099.41;3141.82;1083.73;3109.69;1079.34;3107.55;1095.02;10;0.83;stop
39;2007.97;1722.36;2010.31;1687.42;1994.96;1686.39;1992.63;1721.33;10;0.83;stop
40;2265.19;1063.33;2296.86;1062.17;2296.31;1047.17;2264.64;1048.33;10;0.8;stop
41;3329.13;1085.97;3335.8;1049.18;3317.74;1045.91;3311.07;1082.69;10;0.82;move
42;3552.26;1189.01;3557.08;1170.95;3517.42;1160.37;3512.61;1178.43;10;0.82;stop
43;1897.08;893.24;1913.59;892.53;1912.17;859.51;1895.66;860.22;10;0.79;move
44;1859.46;973.03;1863.18;943.42;1849.66;941.72;1845.94;971.33;10;0.47;move
45;1978.52;834.36;1995.13;831.92;1990.48;800.27;1973.87;802.71;10;0.82;stop
46;1680.34;1127.53;1710.82;1127.04;1710.58;1112.34;1680.1;1112.83;10;0.82;stop
47;3072.93;1089.73;3075.57;1074.78;3044.73;1069.33;3042.09;1084.28;10;0.82;stop
48;3100.35;1162.78;3103.26;1146.15;3066.53;1139.72;3063.61;1156.35;10;0.83;move
49;3379.92;1182.28;3382.4;1166.52;3350.4;1161.47;3347.91;1177.23;10;0.82;stop
50;3824.06;1259.08;3828.24;1242.21;3794.06;1233.74;3789.88;1250.6;10;0.82;stop
51;1985.3;1970.11;1995.0;1933.76;1977.7;1929.14;1968.0;1965.49;10;0.82;stop
