vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.88;1200.55;2956.31;1177.12;2896.87;1170.95;2894.44;1194.38;9;0.85;stop
2;2003.74;1487.3;2004.01;1460.34;1990.01;1460.2;1989.74;1487.16;10;0.81;stop
3;2676.35;1087.64;2676.92;1070.17;2641.15;1068.99;2640.58;1086.46;10;0.81;stop
4;3119.68;1229.98;3121.99;1213.56;3085.63;1208.45;3083.33;1224.87;10;0.84;stop
7;1995.79;1523.24;2009.34;1523.19;2009.21;1494.01;1995.66;1494.06;10;0.81;stop
8;2168.53;1079.49;2201.55;1078.64;2201.16;1063.63;2168.14;1064.48;10;0.77;move
9;2964.11;1071.73;2966.09;1054.97;2930.42;1050.77;2928.44;1067.53;10;0.82;stop
10;1991.07;1024.92;2002.61;1013.41;1978.12;988.83;1966.58;1000.34;10;0.8;move
11;2457.82;1060.57;2488.88;1059.58;2488.43;1045.43;2457.37;1046.42;10;0.76;move
13;1951.1;698.97;1967.73;698.24;1966.15;662.28;1949.52;663.01;10;0.8;stop
14;2041.78;1056.13;2071.36;1055.83;2071.22;1041.99;2041.64;1042.3;10;0.8;move
15;2007.54;1575.76;2008.47;1545.45;1993.71;1544.99;1992.78;1575.3;10;0.82;stop
17;2003.82;1394.59;2004.64;1364.3;1989.93;1363.91;1989.11;1394.2;10;0.82;stop
20;2975.12;1113.56;2977.15;1097.78;2945.38;1093.69;2943.35;1109.47;10;0.83;stop
21;1956.1;294.47;1974.83;293.19;1972.4;257.35;1953.67;258.62;10;0.82;stop
22;1826.78;522.22;1827.58;490.66;1812.22;490.28;1811.42;521.84;10;0.81;stop
23;2737.16;1049.02;2737.89;1033.86;2704.09;1032.23;2703.36;1047.39;10;0.83;stop
24;3178.11;1107.26;3180.75;1091.47;3145.33;1085.55;3142.69;1101.34;10;0.81;stop
25;3079.7;1223.21;3082.49;1207.24;3047.8;1201.16;3045.01;1217.14;10;0.82;stop
26;1876.56;858.6;1892.66;858.46;1892.38;824.4;1876.27;824.54;10;0.81;stop
27;1828.86;1060.87;1861.68;1059.75;1861.14;1044.0;1828.32;1045.12;10;0.79;move
28;3081.15;1708.53;3102.95;1654.01;3077.85;1643.97;3056.05;1698.49;9;0.81;stop
30;1899.86;904.35;1915.93;903.34;1913.89;870.9;1897.82;871.91;10;0.78;stop
31;2080.52;1077.37;2106.93;1076.97;2106.73;1063.51;2080.32;1063.9;10;0.77;move
32;1107.66;1667.94;1108.17;1652.81;1076.72;1651.75;1076.21;1666.87;10;0.75;stop
33;2920.32;1104.18;2922.1;1088.78;2889.93;1085.07;2888.15;1100.47;10;0.84;stop
34;3403.31;1264.59;3404.44;1248.34;3371.06;1246.03;3369.94;1262.28;10;0.82;stop
35;1999.12;1611.88;2014.01;1611.84;2013.94;1582.0;1999.05;1582.03;10;0.81;stop
36;1717.85;569.93;1718.9;553.91;1685.28;551.69;1684.22;567.71;10;0.82;stop
37;798.09;1164.28;827.59;1164.17;827.53;1148.72;798.04;1148.83;10;0.82;stop
38;3138.73;1100.14;3141.4;1084.96;3110.64;1079.55;3107.97;1094.73;10;0.81;stop
