vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.62;1201.5;2957.92;1176.14;2894.38;1170.38;2892.08;1195.73;9;0.84;stop
2;1983.56;1258.68;1996.92;1258.13;1995.75;1229.82;1982.39;1230.37;10;0.77;stop
3;1853.46;2146.01;1868.08;2115.16;1854.54;2108.74;1839.92;2139.59;10;0.7;move
4;3119.89;1229.59;3122.16;1213.02;3084.96;1207.91;3082.68;1224.48;10;0.84;stop
7;1987.16;1294.27;2001.77;1292.88;1998.9;1262.85;1984.3;1264.25;10;0.81;stop
9;2964.31;1071.57;2966.11;1054.77;2930.22;1050.93;2928.42;1067.73;10;0.83;stop
15;1984.07;1334.37;1999.44;1333.72;1998.05;1300.95;1982.69;1301.59;10;0.8;stop
21;1956.11;294.25;1973.5;292.97;1970.89;257.56;1953.5;258.84;10;0.82;stop
22;1827.44;523.44;1827.82;490.36;1811.84;490.18;1811.46;523.26;10;0.81;stop
23;2735.36;1048.99;2736.05;1033.73;2703.64;1032.26;2702.95;1047.52;10;0.82;stop
24;3179.03;1107.88;3181.45;1091.06;3145.34;1085.87;3142.93;1102.69;10;0.8;stop
25;3078.62;1223.12;3081.23;1206.68;3047.0;1201.26;3044.39;1217.69;10;0.8;stop
28;3079.86;1710.25;3102.78;1653.91;3076.89;1643.38;3053.97;1699.71;9;0.82;stop
32;1076.26;1667.64;1108.13;1667.62;1108.12;1652.05;1076.24;1652.07;10;0.7;stop
34;3403.03;1264.33;3403.98;1248.22;3371.34;1246.29;3370.39;1262.4;10;0.82;stop
35;1984.72;1365.39;2000.17;1364.8;1999.09;1336.86;1983.65;1337.45;10;0.81;stop
36;1717.49;569.99;1718.73;554.21;1685.89;551.64;1684.65;567.41;10;0.82;stop
37;827.4;1164.9;827.44;1149.3;798.36;1149.23;798.33;1164.83;10;0.83;stop
