vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.53;2956.78;1177.02;2896.33;1170.97;2893.97;1194.48;9;0.85;stop
2;1983.01;1258.77;1996.23;1258.54;1995.74;1230.86;1982.52;1231.09;10;0.78;stop
4;3117.77;1229.55;3119.83;1214.3;3083.98;1209.45;3081.92;1224.7;10;0.83;stop
7;1986.81;1294.28;2001.33;1293.01;1998.69;1262.84;1984.17;1264.11;10;0.81;stop
9;2964.4;1070.62;2965.9;1054.21;2930.13;1050.94;2928.63;1067.35;10;0.83;stop
15;1983.98;1333.79;1999.22;1333.55;1998.7;1301.52;1983.47;1301.77;10;0.81;stop
21;1956.17;293.31;1973.08;292.34;1971.12;257.94;1954.2;258.91;10;0.82;stop
22;1827.66;523.03;1828.72;490.0;1812.05;489.47;1810.98;522.5;10;0.82;stop
23;2736.25;1049.42;2736.79;1034.12;2703.87;1032.96;2703.33;1048.26;10;0.82;stop
24;3178.52;1107.41;3181.02;1090.84;3144.92;1085.4;3142.42;1101.97;10;0.81;stop
25;3078.72;1222.88;3081.28;1206.93;3047.37;1201.5;3044.82;1217.45;10;0.81;stop
28;3079.45;1711.27;3103.17;1653.87;3077.11;1643.1;3053.39;1700.5;9;0.81;stop
32;1106.52;1667.63;1106.68;1652.37;1075.98;1652.06;1075.82;1667.32;10;0.74;stop
34;3403.45;1264.96;3404.49;1248.68;3371.86;1246.6;3370.82;1262.88;10;0.82;stop
35;1984.41;1364.93;1999.7;1364.45;1998.84;1336.76;1983.55;1337.24;10;0.81;stop
36;1718.02;570.14;1719.19;553.89;1685.79;551.48;1684.62;567.73;10;0.81;stop
37;798.43;1164.1;827.28;1163.94;827.19;1148.9;798.35;1149.06;10;0.82;stop
38;3138.98;1099.65;3141.07;1084.35;3109.46;1080.04;3107.37;1095.33;10;0.83;stop
45;1979.01;834.18;1994.7;831.82;1989.99;800.45;1974.3;802.8;10;0.83;stop
47;3072.32;1089.51;3075.03;1075.28;3044.87;1069.55;3042.16;1083.78;10;0.82;stop
49;1953.95;1882.4;1961.79;1851.73;1947.55;1848.1;1939.71;1878.77;10;0.8;move
51;1985.38;1970.22;1995.08;1933.66;1977.62;1929.03;1967.92;1965.59;10;0.82;stop
52;1944.01;231.28;1959.28;225.41;1946.99;193.41;1931.72;199.28;10;0.82;stop
