vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.2;2956.69;1176.67;2898.48;1171.3;2896.31;1194.83;9;0.85;stop
4;3119.93;1229.86;3122.29;1212.8;3084.91;1207.63;3082.55;1224.7;10;0.84;stop
9;2965.27;1071.15;2967.03;1054.31;2929.73;1050.41;2927.97;1067.25;10;0.83;stop
21;1956.95;293.76;1974.04;292.5;1971.46;257.49;1954.36;258.75;10;0.82;stop
22;1828.25;522.57;1829.04;489.21;1811.87;488.81;1811.08;522.16;10;0.82;stop
23;2736.1;1049.16;2736.98;1033.99;2704.02;1032.09;2703.15;1047.26;10;0.82;stop
24;3178.92;1107.77;3181.41;1090.31;3144.52;1085.04;3142.03;1102.5;10;0.83;stop
25;3078.76;1223.53;3081.55;1206.53;3046.86;1200.84;3044.07;1217.84;10;0.82;stop
28;3081.47;1708.69;3103.29;1654.11;3077.53;1643.81;3055.71;1698.39;9;0.83;stop
32;1076.42;1668.13;1108.4;1667.22;1107.95;1651.56;1075.98;1652.46;10;0.72;stop
34;3403.41;1264.85;3404.93;1247.87;3370.96;1244.84;3369.45;1261.82;10;0.81;stop
36;1717.99;570.22;1719.31;554.14;1686.06;551.4;1684.74;567.49;10;0.8;stop
37;827.52;1164.31;827.6;1148.82;798.24;1148.69;798.17;1164.18;10;0.83;stop
38;3139.09;1099.74;3141.48;1083.83;3109.35;1079.01;3106.96;1094.92;10;0.83;stop
45;1979.05;833.5;1994.76;831.06;1989.95;800.0;1974.24;802.44;10;0.82;stop
47;3072.45;1089.81;3075.24;1075.12;3044.26;1069.25;3041.48;1083.95;10;0.82;stop
51;1984.84;1969.38;1995.15;1933.64;1978.16;1928.74;1967.85;1964.48;10;0.82;stop
52;1943.85;231.35;1959.37;225.44;1947.15;193.34;1931.63;199.25;10;0.83;stop
55;2888.14;1328.37;2888.78;1311.55;2856.86;1310.32;2856.22;1327.14;10;0.82;stop
57;3819.15;1358.97;3823.57;1340.08;3789.6;1332.13;3785.18;1351.01;10;0.81;stop
60;2707.08;1176.31;2707.61;1159.15;2672.83;1158.06;2672.29;1175.22;10;0.82;stop
61;2916.98;2011.04;2932.52;1999.48;2909.58;1968.64;2894.04;1980.2;10;0.82;stop
65;3567.31;729.39;3580.38;699.42;3565.19;692.8;3552.12;722.77;10;0.82;stop
67;2803.52;1181.39;2804.69;1164.91;2768.51;1162.36;2767.34;1178.84;10;0.82;stop
68;1881.87;2026.76;1897.23;1995.77;1882.29;1988.36;1866.92;2019.36;10;0.82;stop
69;1860.62;2074.45;1873.53;2045.91;1859.76;2039.68;1846.85;2068.22;10;0.81;stop
70;1080.33;631.65;1081.72;617.52;1054.35;614.85;1052.97;628.98;10;0.81;stop
71;2940.87;49.31;2968.38;46.17;2966.79;32.25;2939.28;35.4;10;0.81;stop
