vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.37;1200.43;2957.64;1176.84;2897.63;1171.07;2895.36;1194.66;9;0.85;stop
2;1989.53;1843.35;1995.65;1814.76;1981.72;1811.78;1975.6;1840.36;10;0.85;stop
3;3234.64;1154.83;3237.48;1137.04;3198.49;1130.79;3195.64;1148.59;10;0.82;move
4;3117.88;1229.59;3119.89;1214.08;3083.87;1209.41;3081.86;1224.92;10;0.84;stop
5;1896.07;887.8;1912.51;887.02;1910.93;853.7;1894.49;854.48;10;0.82;move
6;2010.44;1306.71;2014.0;1217.62;1990.06;1216.67;1986.5;1305.75;9;0.84;stop
7;1982.71;1879.24;1990.63;1847.19;1975.22;1843.38;1967.3;1875.43;10;0.84;stop
8;2781.35;1094.41;2782.21;1078.75;2747.65;1076.84;2746.79;1092.5;10;0.75;move
9;2964.44;1071.55;2966.17;1054.64;2930.09;1050.95;2928.36;1067.86;10;0.84;stop
10;2684.4;1068.44;2685.22;1051.72;2648.85;1049.93;2648.03;1066.66;10;0.83;move
11;3121.16;1116.11;3122.94;1100.09;3089.78;1096.39;3087.99;1112.41;10;0.84;move
12;1884.72;639.95;1903.53;637.99;1899.78;602.05;1880.97;604.01;10;0.82;stop
13;1286.77;1138.85;1323.43;1135.97;1322.1;1119.02;1285.44;1121.91;10;0.82;move
14;2738.96;1066.61;2739.5;1051.35;2708.85;1050.27;2708.31;1065.52;10;0.82;move
15;1971.9;1920.9;1981.49;1890.53;1967.47;1886.1;1957.88;1916.47;10;0.83;stop
17;2004.64;1759.14;2008.8;1728.13;1993.8;1726.11;1989.63;1757.12;10;0.83;stop
18;1853.21;561.5;1872.25;559.89;1869.04;521.88;1850.0;523.49;10;0.82;stop
19;3244.94;1189.22;3246.34;1171.39;3210.68;1168.59;3209.28;1186.42;10;0.79;move
20;3522.86;1199.4;3525.96;1183.54;3493.39;1177.17;3490.29;1193.02;10;0.83;stop
21;1956.57;293.34;1973.79;292.06;1971.27;257.91;1954.05;259.19;10;0.82;stop
22;1828.04;523.99;1829.06;490.15;1812.08;489.64;1811.07;523.48;10;0.83;stop
23;2735.27;1048.71;2735.87;1033.85;2703.73;1032.54;2703.13;1047.4;10;0.82;stop
24;3178.39;1107.59;3180.92;1090.54;3145.04;1085.22;3142.52;1102.27;10;0.83;stop
25;3078.9;1223.1;3081.58;1206.99;3047.19;1201.27;3044.51;1217.38;10;0.82;stop
26;1178.66;649.25;1213.03;648.31;1212.53;629.88;1178.16;630.81;10;0.67;move
27;2565.7;1063.96;2565.92;1047.0;2531.3;1046.54;2531.08;1063.5;10;0.83;move
28;3081.42;1709.03;3102.94;1654.63;3077.58;1644.6;3056.06;1698.99;9;0.81;stop
29;1887.49;686.82;1904.7;685.68;1902.54;653.06;1885.34;654.19;10;0.82;stop
30;1875.31;562.54;1893.09;560.5;1888.94;524.21;1871.16;526.25;10;0.8;stop
31;2716.36;1087.88;2716.93;1072.23;2687.85;1071.18;2687.29;1086.83;10;0.79;move
32;1981.96;1648.46;1986.49;1613.77;1971.29;1611.79;1966.76;1646.48;10;0.82;move
33;3482.8;1190.96;3486.52;1174.44;3452.83;1166.85;3449.1;1183.37;10;0.83;stop
34;3403.64;1265.17;3404.86;1248.87;3371.67;1246.39;3370.45;1262.7;10;0.81;stop
35;1923.68;2059.32;1934.39;2031.63;1921.57;2026.68;1910.86;2054.37;10;0.82;stop
36;1718.44;570.16;1719.56;553.77;1685.81;551.46;1684.69;567.86;10;0.83;stop
37;798.67;1164.43;827.68;1164.13;827.51;1148.57;798.51;1148.87;10;0.82;stop
38;3139.02;1100.21;3141.44;1084.38;3109.42;1079.48;3106.99;1095.31;10;0.83;stop
39;2008.0;1722.28;2009.91;1687.32;1994.37;1686.47;1992.47;1721.43;10;0.83;stop
40;2368.83;1062.12;2402.04;1061.84;2401.92;1047.25;2368.71;1047.53;10;0.8;move
41;3320.87;1035.37;3337.71;1032.47;3331.63;997.13;3314.79;1000.03;10;0.83;stop
42;3551.8;1188.85;3556.51;1170.88;3516.95;1160.52;3512.24;1178.49;10;0.82;stop
43;1890.69;732.51;1907.07;731.48;1905.06;699.62;1888.68;700.65;10;0.81;stop
44;1846.89;845.8;1862.34;845.71;1862.15;814.7;1846.7;814.79;10;0.8;move
45;1978.85;834.05;1994.68;831.75;1990.15;800.58;1974.32;802.87;10;0.82;stop
46;1681.25;1127.62;1710.91;1126.84;1710.53;1112.26;1680.87;1113.03;10;0.82;stop
47;3072.61;1089.99;3075.6;1075.27;3045.05;1069.07;3042.06;1083.79;10;0.82;stop
48;3002.89;1147.05;3004.64;1130.24;2967.57;1126.39;2965.83;1143.2;10;0.84;move
49;3383.14;1183.27;3385.9;1167.99;3354.67;1162.35;3351.91;1177.63;10;0.83;stop
50;3822.91;1259.68;3826.97;1243.4;3793.34;1235.0;3789.28;1251.29;10;0.82;stop
51;1985.45;1969.72;1995.07;1932.99;1977.55;1928.4;1967.93;1965.13;10;0.82;stop
52;1944.31;231.99;1960.01;225.68;1946.97;193.26;1931.27;199.57;10;0.83;stop
53;3466.97;1207.26;3471.17;1191.14;3437.71;1182.43;3433.52;1198.55;10;0.82;stop
54;1999.2;1801.16;2003.82;1767.28;1987.8;1765.09;1983.18;1798.97;10;0.81;stop
55;2887.74;1328.8;2888.58;1312.01;2857.26;1310.45;2856.42;1327.24;10;0.81;stop
56;1553.76;1666.76;1553.98;1651.29;1523.11;1650.86;1522.9;1666.34;10;0.79;move
57;3818.92;1359.5;3823.58;1341.04;3789.83;1332.53;3785.17;1350.99;10;0.81;stop
58;1192.42;1151.34;1224.21;1149.9;1223.52;1134.66;1191.73;1136.1;10;0.76;move
59;2907.12;1083.84;2908.87;1067.71;2874.44;1063.97;2872.69;1080.1;10;0.82;move
60;2706.66;1176.63;2707.23;1159.85;2672.48;1158.68;2671.91;1175.46;10;0.82;stop
61;2917.15;2011.81;2932.31;2000.53;2909.42;1969.76;2894.26;1981.04;10;0.81;stop
62;1865.45;644.44;1883.32;643.17;1880.8;607.68;1862.93;608.95;10;0.78;stop
63;3139.65;1171.22;3142.34;1157.3;3114.41;1151.9;3111.72;1165.82;10;0.73;move
64;2872.5;1100.58;2873.6;1083.33;2836.88;1080.99;2835.78;1098.24;10;0.46;move
65;3567.17;729.87;3580.49;700.01;3565.33;693.25;3552.01;723.11;10;0.82;stop
66;2002.56;1479.73;2002.84;1455.0;1988.94;1454.84;1988.66;1479.57;10;0.82;stop
67;2802.0;1181.13;2803.0;1165.81;2768.62;1163.56;2767.62;1178.88;10;0.82;stop
68;1882.05;2026.4;1897.07;1995.98;1882.39;1988.73;1867.36;2019.14;10;0.81;stop
69;1861.56;2075.18;1874.81;2045.66;1859.85;2038.94;1846.6;2068.47;10;0.82;stop
70;1080.33;631.84;1081.78;617.41;1054.35;614.66;1052.91;629.09;10;0.82;stop
71;2940.23;49.53;2968.46;46.44;2966.96;32.73;2938.73;35.82;10;0.81;stop
72;1987.5;907.56;2002.16;907.37;2001.75;876.12;1987.09;876.31;10;0.81;stop
73;755.49;1163.56;785.64;1162.78;785.27;1148.31;755.11;1149.1;10;0.82;stop
74;3666.73;1246.83;3671.9;1228.54;3630.77;1216.92;3625.6;1235.2;10;0.82;stop
75;2926.56;1975.76;2958.89;1960.58;2950.63;1942.99;2918.3;1958.17;10;0.81;stop
76;1856.97;673.66;1857.18;635.94;1839.78;635.84;1839.57;673.56;10;0.82;move
77;1867.32;771.41;1884.15;770.49;1882.21;734.97;1865.39;735.88;10;0.81;move
78;3168.61;483.88;3197.07;479.61;3195.14;466.75;3166.68;471.01;10;0.82;stop
79;2008.98;1680.39;2009.72;1651.11;1995.08;1650.74;1994.34;1680.02;10;0.82;stop
80;2112.9;1101.53;2146.4;1100.65;2145.97;1084.35;2112.48;1085.22;10;0.79;stop
81;3386.59;1007.0;3404.09;975.36;3389.66;967.38;3372.16;999.01;10;0.82;stop
82;1841.29;609.07;1847.8;592.71;1813.18;578.93;1806.67;595.29;10;0.81;stop
83;1206.84;1171.28;1206.89;1155.31;1177.04;1155.22;1176.99;1171.19;10;0.81;stop
84;2816.05;1054.72;2817.08;1038.22;2779.88;1035.91;2778.86;1052.4;10;0.82;stop
85;3447.57;1168.8;3450.77;1152.62;3416.81;1145.89;3413.6;1162.07;10;0.81;stop
86;791.69;1623.13;792.21;1608.53;763.62;1607.5;763.1;1622.09;10;0.81;stop
87;1462.38;876.64;1463.6;862.96;1434.5;860.36;1433.28;874.04;10;0.8;stop
88;1977.27;683.07;1991.61;681.9;1989.1;651.18;1974.76;652.35;10;0.82;stop
89;1976.86;715.66;1991.62;715.11;1990.64;688.34;1975.88;688.89;10;0.82;stop
90;519.59;1045.21;519.74;1030.75;488.22;1030.41;488.07;1044.87;10;0.81;stop
91;513.7;1066.42;548.53;1066.34;548.49;1049.52;513.66;1049.6;10;0.81;move
92;2080.11;1102.51;2107.46;1101.89;2107.14;1087.87;2079.79;1088.49;10;0.77;stop
93;3037.01;1083.2;3039.45;1068.37;3010.8;1063.67;3008.36;1078.5;10;0.82;stop
94;2968.69;1113.81;2970.97;1097.14;2934.28;1092.12;2932.0;1108.8;10;0.82;move
95;2872.67;1188.49;2874.02;1173.14;2841.4;1170.26;2840.04;1185.61;10;0.81;stop
96;1942.97;1834.99;1948.35;1800.35;1930.88;1797.64;1925.49;1832.27;10;0.81;stop
97;2026.01;1389.31;2026.72;1358.27;2012.37;1357.94;2011.65;1388.98;10;0.8;stop
98;1749.84;1108.36;1782.11;1107.84;1781.86;1092.14;1749.59;1092.66;10;0.81;stop
99;3440.34;1267.29;3441.43;1250.06;3409.03;1248.02;3407.95;1265.25;10;0.8;stop
100;154.59;1633.57;156.49;1617.74;124.79;1613.93;122.88;1629.76;10;0.8;stop
101;1936.89;1872.08;1943.39;1837.58;1928.61;1834.8;1922.11;1869.29;10;0.8;stop
102;1905.61;2095.41;1919.44;2065.47;1905.89;2059.21;1892.06;2089.15;10;0.8;stop
