vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.46;2956.71;1176.85;2896.31;1171.04;2894.04;1194.65;9;0.85;stop
2;1983.28;1258.87;1996.95;1258.16;1995.47;1229.63;1981.8;1230.34;10;0.76;stop
3;2088.24;1101.58;2123.86;1100.54;2123.38;1084.3;2087.77;1085.33;10;0.79;stop
4;3119.15;1229.53;3121.48;1213.12;3085.23;1207.97;3082.89;1224.38;10;0.84;stop
7;1986.53;1294.82;2001.53;1293.59;1998.97;1262.3;1983.97;1263.53;10;0.81;stop
9;2964.28;1070.88;2965.68;1054.74;2929.78;1051.62;2928.38;1067.76;10;0.82;stop
13;1943.88;640.58;1961.31;637.83;1955.38;600.29;1937.94;603.05;10;0.81;stop
15;1983.53;1335.04;1999.19;1334.76;1998.6;1301.4;1982.94;1301.68;10;0.81;stop
17;1923.02;276.55;1923.02;246.58;1906.48;246.58;1906.48;276.55;10;0.75;move
20;2209.33;1081.21;2240.24;1080.0;2239.67;1065.29;2208.76;1066.5;10;0.81;stop
21;1956.33;293.6;1974.29;292.31;1971.79;257.65;1953.84;258.94;10;0.83;stop
22;1828.12;524.18;1829.66;490.24;1812.14;489.44;1810.61;523.39;10;0.83;stop
23;2736.53;1049.54;2737.63;1034.14;2703.6;1031.71;2702.5;1047.11;10;0.83;stop
24;3178.42;1107.37;3180.65;1091.33;3145.02;1086.38;3142.79;1102.42;10;0.81;stop
25;3077.84;1222.88;3080.36;1206.73;3046.85;1201.49;3044.32;1217.65;10;0.79;stop
26;3163.25;1191.62;3165.14;1173.76;3129.25;1169.95;3127.36;1187.8;10;0.83;move
28;3080.17;1708.86;3102.19;1653.9;3076.58;1643.64;3054.56;1698.6;9;0.81;stop
30;3289.69;1226.89;3291.8;1209.58;3254.05;1204.98;3251.95;1222.3;10;0.82;move
32;1106.2;1667.64;1106.44;1652.53;1076.3;1652.04;1076.06;1667.16;10;0.76;stop
33;2165.47;1080.93;2197.64;1080.6;2197.47;1064.44;2165.3;1064.78;10;0.82;stop
34;3403.24;1264.34;3404.16;1248.09;3372.07;1246.29;3371.16;1262.54;10;0.82;stop
35;1984.81;1365.64;1999.06;1365.32;1998.44;1337.73;1984.19;1338.05;10;0.8;stop
36;1718.56;570.61;1719.78;553.43;1685.69;551.02;1684.47;568.2;10;0.83;stop
37;827.25;1164.25;827.43;1149.1;798.38;1148.75;798.19;1163.9;10;0.82;stop
38;3137.88;1099.53;3139.92;1084.38;3108.69;1080.16;3106.64;1095.31;10;0.82;stop
42;2124.85;1080.37;2159.26;1080.14;2159.15;1063.88;2124.74;1064.11;10;0.8;stop
45;1978.85;834.3;1995.03;831.8;1990.15;800.32;1973.97;802.83;10;0.82;stop
47;3071.83;1089.75;3074.39;1075.73;3044.42;1070.25;3041.86;1084.27;10;0.81;stop
