vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.85;2956.65;1176.84;2896.57;1170.65;2894.1;1194.66;9;0.85;stop
2;2003.62;1487.45;2004.36;1459.3;1990.13;1458.93;1989.39;1487.08;10;0.82;stop
3;2088.34;1101.84;2123.91;1100.49;2123.28;1084.03;2087.71;1085.38;10;0.79;stop
4;3119.86;1230.18;3122.3;1212.54;3084.51;1207.32;3082.08;1224.96;10;0.84;stop
7;1996.62;1524.89;2010.74;1524.84;2010.63;1493.48;1996.51;1493.53;10;0.81;stop
9;2964.71;1070.89;2966.35;1054.27;2929.82;1050.67;2928.18;1067.29;10;0.83;stop
11;289.2;1063.17;289.4;1049.42;261.58;1049.01;261.38;1062.77;10;0.78;move
13;1950.91;698.64;1967.67;698.03;1966.34;661.49;1949.58;662.1;10;0.81;stop
15;2007.9;1576.09;2008.66;1545.05;1992.79;1544.66;1992.03;1575.7;10;0.83;stop
17;2004.68;1394.94;2005.16;1363.81;1989.25;1363.56;1988.78;1394.69;10;0.81;stop
20;2209.48;1081.24;2239.85;1080.57;2239.52;1065.26;2209.15;1065.93;10;0.8;stop
21;1956.43;293.33;1974.02;292.13;1971.7;257.92;1954.1;259.12;10;0.83;stop
22;1828.22;524.12;1829.6;490.22;1812.19;489.51;1810.81;523.41;10;0.83;stop
23;2737.52;1050.64;2738.51;1033.64;2702.68;1031.55;2701.69;1048.54;10;0.83;stop
24;3178.06;1107.78;3180.66;1090.46;3144.44;1085.03;3141.84;1102.35;10;0.83;stop
25;3078.25;1223.63;3081.19;1206.69;3046.9;1200.74;3043.96;1217.69;10;0.82;stop
26;2898.71;1159.7;2900.31;1142.35;2864.57;1139.05;2862.97;1156.4;10;0.83;move
28;3080.15;1709.9;3103.09;1653.19;3076.88;1642.6;3053.94;1699.31;9;0.83;stop
30;3101.66;1202.98;3104.63;1185.63;3067.09;1179.2;3064.12;1196.56;10;0.84;move
32;1107.22;1667.65;1107.45;1652.5;1077.16;1652.04;1076.93;1667.18;10;0.76;stop
33;2170.35;1081.58;2201.85;1081.06;2201.58;1064.92;2170.09;1065.44;10;0.8;stop
34;3404.14;1265.17;3405.44;1248.06;3371.17;1245.46;3369.87;1262.56;10;0.82;stop
35;2014.48;1612.08;2014.78;1581.95;1999.14;1581.8;1998.84;1611.92;10;0.82;stop
36;1717.72;569.96;1718.74;553.77;1685.41;551.67;1684.39;567.86;10;0.83;stop
37;827.15;1163.76;827.39;1148.6;797.35;1148.12;797.11;1163.28;10;0.83;stop
38;3139.21;1099.55;3141.47;1083.86;3109.23;1079.2;3106.96;1094.89;10;0.83;stop
39;1986.02;1355.73;2001.36;1355.55;2000.98;1322.9;1985.64;1323.07;10;0.79;stop
42;2124.51;1080.09;2161.46;1079.89;2161.37;1063.03;2124.42;1063.23;10;0.8;stop
45;1978.79;833.62;1994.85;831.24;1990.21;799.88;1974.15;802.26;10;0.82;stop
47;3072.56;1090.29;3075.3;1075.48;3044.16;1069.71;3041.42;1084.52;10;0.82;stop
49;2219.99;1101.45;2248.23;1100.19;2247.57;1085.55;2219.34;1086.81;10;0.79;stop
50;2344.96;1059.95;2344.97;1044.95;2314.42;1044.93;2314.41;1059.92;10;0.77;stop
