vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.44;2956.17;1177.51;2898.97;1172.19;2896.83;1195.11;9;0.84;stop
2;1983.54;1259.62;1997.01;1259.04;1995.77;1230.01;1982.3;1230.59;10;0.78;stop
3;2088.39;1101.73;2123.78;1100.57;2123.23;1084.14;2087.85;1085.31;10;0.79;stop
4;3119.36;1229.99;3121.68;1213.66;3085.02;1208.45;3082.7;1224.78;10;0.83;stop
7;1987.21;1295.01;2002.23;1293.62;1999.42;1263.24;1984.4;1264.63;10;0.82;stop
9;2964.88;1071.13;2966.45;1054.89;2930.12;1051.37;2928.55;1067.61;10;0.83;stop
13;1928.24;462.3;1947.84;461.47;1946.26;424.2;1926.66;425.03;10;0.82;move
15;1984.27;1334.37;1999.17;1333.77;1997.85;1301.5;1982.96;1302.11;10;0.81;stop
20;2209.71;1081.1;2240.32;1080.12;2239.85;1065.4;2209.24;1066.38;10;0.81;stop
21;1955.87;295.25;1975.45;293.75;1972.63;257.12;1953.05;258.62;10;0.84;stop
22;1828.64;523.87;1829.6;490.24;1812.33;489.75;1811.37;523.38;10;0.83;stop
23;2736.34;1049.84;2737.17;1034.33;2703.79;1032.54;2702.95;1048.04;10;0.83;stop
24;3178.38;1107.93;3180.66;1090.64;3144.12;1085.82;3141.84;1103.11;10;0.84;stop
25;3078.48;1222.76;3080.98;1206.85;3047.61;1201.61;3045.11;1217.53;10;0.8;stop
26;3285.61;1203.86;3287.12;1187.15;3251.58;1183.95;3250.07;1200.67;10;0.83;move
28;3081.52;1708.89;3103.19;1653.72;3077.48;1643.61;3055.81;1698.78;9;0.82;stop
30;3348.56;1236.4;3351.02;1219.81;3313.32;1214.22;3310.86;1230.81;10;0.82;stop
32;1105.93;1667.64;1106.46;1653.13;1076.57;1652.05;1076.04;1666.56;10;0.73;stop
33;2165.69;1080.96;2197.43;1080.59;2197.25;1064.42;2165.5;1064.78;10;0.82;stop
34;3403.91;1265.03;3404.99;1248.78;3371.41;1246.53;3370.32;1262.79;10;0.82;stop
35;1985.27;1364.44;1999.37;1363.99;1998.54;1337.81;1984.44;1338.26;10;0.81;stop
36;1718.49;569.94;1719.69;552.95;1685.76;550.56;1684.56;567.55;10;0.83;stop
37;827.23;1164.72;827.33;1149.6;798.4;1149.4;798.29;1164.52;10;0.82;stop
38;3138.63;1100.17;3141.23;1084.85;3109.8;1079.52;3107.21;1094.84;10;0.82;stop
42;2160.68;1080.12;2160.73;1063.11;2124.63;1063.0;2124.58;1080.01;10;0.81;stop
45;1978.77;834.31;1995.22;831.7;1990.23;800.31;1973.78;802.93;10;0.83;stop
