vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.36;2956.88;1176.08;2896.3;1170.02;2893.87;1194.29;9;0.85;stop
2;1984.11;1258.45;1997.23;1257.75;1995.76;1230.05;1982.64;1230.75;10;0.76;stop
3;2077.57;1102.1;2109.29;1100.94;2108.75;1086.03;2077.02;1087.18;10;0.78;stop
4;3118.4;1229.36;3120.53;1213.51;3083.35;1208.52;3081.22;1224.36;10;0.83;stop
7;1987.12;1294.46;2001.84;1293.06;1998.94;1262.66;1984.22;1264.07;10;0.81;stop
9;2964.78;1070.68;2966.37;1054.42;2930.22;1050.89;2928.63;1067.14;10;0.82;stop
15;1983.74;1334.96;1999.4;1334.75;1998.94;1301.47;1983.28;1301.69;10;0.82;stop
20;2199.95;1080.62;2231.0;1079.55;2230.48;1064.76;2199.44;1065.83;10;0.81;stop
21;1956.42;293.76;1974.2;292.64;1971.98;257.49;1954.2;258.61;10;0.82;stop
22;1828.42;524.01;1829.61;490.24;1811.85;489.62;1810.66;523.38;10;0.83;stop
23;2735.58;1048.86;2736.19;1033.7;2703.42;1032.39;2702.81;1047.55;10;0.82;stop
24;3178.18;1107.43;3180.5;1090.27;3144.32;1085.38;3142.0;1102.54;10;0.84;stop
25;3078.38;1223.16;3081.14;1207.02;3047.24;1201.21;3044.48;1217.36;10;0.8;stop
28;3080.18;1709.45;3102.12;1654.35;3076.57;1644.18;3054.63;1699.28;9;0.83;stop
30;3825.8;1340.92;3829.25;1324.46;3799.82;1318.3;3796.38;1334.76;10;0.65;move
32;1106.63;1667.66;1106.81;1652.38;1075.87;1652.03;1075.69;1667.3;10;0.74;stop
33;2159.85;1080.33;2191.55;1079.79;2191.28;1063.92;2159.57;1064.46;10;0.81;stop
34;3403.6;1264.61;3404.74;1248.33;3371.71;1246.02;3370.57;1262.3;10;0.82;stop
35;1984.46;1364.51;1999.56;1364.09;1998.79;1336.61;1983.69;1337.03;10;0.82;stop
36;1718.24;570.08;1719.29;552.48;1684.89;550.42;1683.83;568.02;10;0.83;stop
37;827.2;1164.32;827.36;1148.97;798.28;1148.68;798.13;1164.03;10;0.83;stop
38;3139.13;1100.12;3141.47;1084.34;3109.3;1079.57;3106.96;1095.35;10;0.82;stop
42;2116.04;1080.39;2150.31;1079.63;2149.96;1063.86;2115.69;1064.62;10;0.78;stop
45;1978.87;833.48;1994.65;831.19;1990.13;800.02;1974.35;802.31;10;0.82;stop
47;3072.48;1089.78;3075.24;1074.97;3044.71;1069.29;3041.95;1084.09;10;0.82;stop
49;2220.1;1101.38;2248.78;1099.86;2248.03;1085.62;2219.34;1087.14;10;0.8;stop
50;2336.53;1060.1;2336.7;1045.13;2305.97;1044.77;2305.8;1059.75;10;0.77;stop
51;1985.72;1970.04;1995.07;1933.64;1977.85;1929.21;1968.5;1965.61;10;0.8;stop
52;1943.91;231.49;1959.82;225.32;1947.38;193.2;1931.46;199.36;10;0.83;stop
53;2040.92;1079.63;2072.53;1078.68;2072.08;1063.49;2040.47;1064.44;10;0.77;move
