vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.23;1200.62;2957.59;1176.82;2897.77;1170.88;2895.41;1194.68;9;0.83;stop
2;1982.89;1260.66;1996.86;1260.2;1995.86;1230.09;1981.89;1230.55;10;0.78;stop
3;2088.28;1102.16;2123.76;1101.27;2123.35;1084.84;2087.87;1085.73;10;0.79;stop
4;3120.03;1229.87;3122.41;1212.91;3084.81;1207.63;3082.43;1224.59;10;0.84;stop
7;1988.11;1306.73;2003.14;1305.66;2001.14;1277.4;1986.11;1278.46;10;0.81;stop
9;2964.85;1070.55;2966.37;1054.49;2929.68;1051.02;2928.16;1067.07;10;0.82;stop
13;1950.15;679.92;1967.97;678.39;1964.85;641.96;1947.03;643.49;10;0.84;stop
15;2001.19;1361.7;2001.19;1330.43;1986.0;1330.43;1986.0;1361.7;10;0.81;stop
17;1928.65;732.31;1944.18;731.68;1942.95;700.94;1927.41;701.57;10;0.78;move
20;2209.34;1081.11;2240.13;1080.13;2239.66;1065.39;2208.87;1066.37;10;0.81;stop
21;1955.95;294.59;1975.03;293.28;1972.55;257.22;1953.47;258.54;10;0.83;stop
22;1827.85;523.14;1828.92;489.92;1811.72;489.36;1810.65;522.58;10;0.83;stop
23;2736.99;1050.76;2737.95;1034.4;2702.97;1032.36;2702.01;1048.72;10;0.82;stop
24;3178.44;1107.76;3180.66;1090.79;3144.06;1085.99;3141.84;1102.96;10;0.82;stop
25;3078.33;1223.35;3081.18;1206.91;3047.29;1201.03;3044.44;1217.47;10;0.79;stop
26;3055.37;1177.45;3057.3;1161.01;3022.44;1156.93;3020.51;1173.37;10;0.83;stop
28;3080.49;1709.99;3102.78;1653.65;3077.01;1643.45;3054.72;1699.79;9;0.82;stop
30;3130.17;1206.69;3132.49;1189.0;3093.89;1183.94;3091.57;1201.63;10;0.84;stop
32;1107.66;1667.56;1107.71;1652.22;1076.71;1652.13;1076.67;1667.46;10;0.75;stop
33;2165.36;1081.16;2197.88;1080.56;2197.58;1064.22;2165.06;1064.81;10;0.82;stop
34;3403.72;1264.78;3404.83;1248.06;3371.6;1245.84;3370.48;1262.56;10;0.83;stop
35;1992.5;1443.23;2006.88;1442.73;2005.94;1415.4;1991.56;1415.89;10;0.78;move
36;1718.52;570.05;1719.52;553.65;1685.73;551.57;1684.73;567.98;10;0.83;stop
37;827.06;1164.13;827.18;1149.11;798.71;1148.87;798.58;1163.89;10;0.83;stop
38;3138.62;1099.67;3140.7;1084.32;3108.88;1080.02;3106.8;1095.37;10;0.83;stop
39;1918.37;571.2;1933.89;570.36;1932.13;538.05;1916.61;538.89;10;0.74;move
42;2124.74;1080.25;2159.28;1080.22;2159.26;1064.0;2124.72;1064.03;10;0.8;stop
45;1978.81;834.43;1995.05;831.94;1990.19;800.2;1973.95;802.68;10;0.82;stop
47;3072.73;1090.18;3075.43;1075.54;3044.46;1069.82;3041.76;1084.46;10;0.82;stop
49;2219.48;1101.29;2248.15;1100.02;2247.52;1085.71;2218.85;1086.98;10;0.81;stop
50;2345.31;1060.71;2345.48;1045.65;2314.07;1045.29;2313.9;1060.35;10;0.77;stop
51;1985.19;1969.96;1995.12;1934.08;1977.81;1929.29;1967.88;1965.17;10;0.83;stop
52;1944.14;231.93;1960.24;225.69;1947.7;193.32;1931.6;199.56;10;0.83;stop
53;2083.89;1080.51;2117.44;1079.26;2116.86;1063.74;2083.31;1064.99;10;0.78;stop
54;2313.91;1137.04;2347.94;1136.56;2347.71;1120.83;2313.69;1121.32;10;0.78;move
55;2888.38;1329.09;2889.18;1311.66;2856.62;1310.16;2855.82;1327.59;10;0.83;stop
57;3819.98;1359.15;3824.35;1340.57;3790.64;1332.65;3786.27;1351.23;10;0.82;stop
60;2706.72;1176.8;2707.43;1159.98;2672.54;1158.51;2671.83;1175.33;10;0.82;stop
61;2917.16;2011.22;2932.37;1999.68;2909.4;1969.41;2894.2;1980.94;10;0.82;stop
65;3567.0;729.44;3580.58;699.61;3565.5;692.74;3551.92;722.58;10;0.82;stop
67;2801.84;1181.12;2802.87;1165.87;2768.79;1163.57;2767.76;1178.81;10;0.82;stop
68;1881.72;2027.28;1897.13;1996.45;1882.16;1988.97;1866.75;2019.8;10;0.82;stop
69;1861.64;2074.35;1874.95;2044.07;1860.05;2037.52;1846.74;2067.81;10;0.82;stop
70;1080.12;631.78;1081.51;617.38;1054.01;614.72;1052.61;629.12;10;0.81;stop
71;2939.81;49.68;2968.39;46.56;2966.91;33.05;2938.33;36.18;10;0.81;stop
72;1987.52;907.92;2002.29;907.66;2001.73;875.76;1986.96;876.02;10;0.79;stop
73;755.02;1163.9;785.77;1162.66;785.18;1147.97;754.42;1149.21;10;0.8;stop
74;2342.49;1083.16;2379.21;1082.18;2378.76;1065.59;2342.04;1066.57;10;0.8;stop
75;2926.88;1975.53;2958.53;1960.37;2950.31;1943.22;2918.66;1958.38;10;0.82;stop
78;3168.46;483.52;3197.22;479.29;3195.29;466.16;3166.53;470.39;10;0.82;stop
81;3386.69;1007.65;3404.19;975.68;3389.56;967.67;3372.06;999.63;10;0.82;stop
82;1847.41;825.41;1847.44;787.86;1828.72;787.84;1828.69;825.39;10;0.82;stop
