vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.39;2956.33;1177.11;2896.76;1171.11;2894.42;1194.39;9;0.83;stop
2;1989.63;1843.18;1995.6;1814.9;1981.62;1811.95;1975.65;1840.23;10;0.84;stop
3;2755.89;1091.48;2756.55;1074.62;2720.28;1073.2;2719.62;1090.06;10;0.8;stop
4;3119.13;1229.16;3121.24;1213.06;3085.25;1208.34;3083.14;1224.44;10;0.83;stop
5;3074.36;1199.58;3077.68;1182.06;3040.95;1175.11;3037.63;1192.62;10;0.83;stop
6;2433.17;1142.38;2433.74;1118.84;2343.21;1116.62;2342.63;1140.16;9;0.81;move
7;1982.65;1879.67;1990.58;1847.9;1975.29;1844.08;1967.35;1875.85;10;0.84;stop
8;2523.19;1080.6;2523.29;1064.99;2489.43;1064.78;2489.34;1080.39;10;0.76;stop
9;2964.75;1070.92;2966.34;1055.21;2930.25;1051.58;2928.66;1067.29;10;0.82;stop
10;2356.26;1061.17;2390.04;1060.58;2389.74;1043.7;2355.96;1044.3;10;0.78;stop
11;2643.7;1064.31;2644.54;1050.17;2615.3;1048.44;2614.46;1062.58;10;0.84;stop
12;2823.94;1162.17;2824.91;1145.18;2789.11;1143.14;2788.14;1160.14;10;0.82;move
13;1487.47;1135.97;1524.91;1134.3;1524.16;1117.41;1486.72;1119.07;10;0.77;stop
14;2408.86;1059.54;2437.71;1058.65;2437.26;1044.21;2408.41;1045.1;10;0.75;stop
15;1972.48;1921.3;1982.37;1890.27;1968.02;1885.7;1958.13;1916.73;10;0.83;stop
17;2004.93;1759.17;2009.08;1728.08;1994.07;1726.08;1989.92;1757.17;10;0.84;stop
18;1961.06;1849.04;1966.82;1812.15;1949.63;1809.46;1943.87;1846.35;10;0.83;move
20;3195.83;1149.82;3197.9;1133.36;3165.11;1129.24;3163.04;1145.7;10;0.78;move
21;1956.28;293.72;1974.79;292.3;1972.12;257.53;1953.61;258.95;10;0.83;stop
