vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1200.89;2957.5;1176.49;2895.02;1170.05;2892.5;1194.44;9;0.85;stop
2;1960.75;1089.04;1974.75;1086.35;1969.63;1059.71;1955.63;1062.4;10;0.79;move
4;3119.58;1229.32;3121.81;1213.16;3085.74;1208.18;3083.5;1224.34;10;0.83;stop
7;1970.72;1140.95;1985.26;1137.38;1978.03;1107.93;1963.49;1111.5;10;0.81;move
9;2964.51;1070.64;2966.13;1054.56;2930.02;1050.92;2928.4;1067.0;10;0.82;stop
15;1995.24;1221.38;1995.69;1190.84;1980.51;1190.62;1980.06;1221.16;10;0.8;move
21;1956.01;294.5;1974.76;293.31;1972.49;257.32;1953.74;258.5;10;0.83;stop
22;1828.16;523.09;1828.92;489.81;1811.54;489.41;1810.78;522.69;10;0.83;stop
23;2736.2;1049.06;2736.94;1033.79;2703.93;1032.19;2703.19;1047.46;10;0.82;stop
24;3178.13;1107.64;3180.88;1091.09;3145.31;1085.17;3142.55;1101.72;10;0.81;stop
25;3078.37;1223.19;3081.21;1206.94;3048.19;1201.18;3045.36;1217.43;10;0.79;stop
28;3080.19;1710.04;3103.39;1653.31;3076.84;1642.46;3053.64;1699.19;9;0.82;stop
32;1106.62;1668.05;1106.7;1652.71;1075.88;1652.57;1075.8;1667.91;10;0.74;stop
34;3403.42;1264.74;3404.59;1248.2;3371.89;1245.89;3370.72;1262.43;10;0.83;stop
35;1998.2;1293.22;1998.34;1263.41;1982.24;1263.34;1982.1;1293.15;10;0.81;move
36;1717.82;569.65;1718.97;553.19;1685.49;550.85;1684.34;567.31;10;0.82;stop
37;827.34;1164.1;827.46;1149.15;798.57;1148.9;798.44;1163.85;10;0.83;stop
38;3138.91;1099.35;3141.15;1084.02;3109.52;1079.4;3107.29;1094.73;10;0.83;stop
45;1978.92;833.34;1994.7;830.97;1990.08;800.16;1974.3;802.53;10;0.82;stop
47;3072.54;1089.53;3075.19;1075.16;3044.65;1069.53;3042.0;1083.9;10;0.82;stop
51;1985.24;1970.15;1995.28;1933.97;1977.76;1929.1;1967.72;1965.28;10;0.83;stop
52;1944.17;231.55;1960.15;225.36;1947.67;193.14;1931.69;199.33;10;0.82;stop
55;2888.23;1328.78;2888.98;1311.29;2856.77;1309.91;2856.02;1327.39;10;0.83;stop
57;3821.73;1358.75;3825.95;1339.66;3790.77;1331.87;3786.55;1350.97;10;0.82;stop
60;2706.68;1176.17;2707.14;1159.15;2671.93;1158.21;2671.48;1175.22;10;0.82;stop
61;2917.58;2011.42;2932.9;1999.62;2909.45;1969.2;2894.13;1981.01;10;0.83;stop
65;3567.64;728.94;3580.31;698.8;3564.86;692.31;3552.19;722.45;10;0.83;stop
67;2802.16;1180.51;2803.03;1165.19;2768.7;1163.24;2767.82;1178.56;10;0.82;stop
68;1881.76;2027.78;1897.4;1995.98;1882.11;1988.47;1866.48;2020.27;10;0.83;stop
69;1861.51;2074.76;1874.58;2044.77;1859.61;2038.24;1846.54;2068.23;10;0.82;stop
70;1080.37;631.9;1081.87;617.49;1054.32;614.6;1052.81;629.01;10;0.82;stop
71;2939.22;49.68;2968.4;46.75;2967.03;33.06;2937.85;35.99;10;0.82;stop
72;1987.55;908.71;2002.26;908.46;2001.7;875.54;1986.99;875.79;10;0.79;stop
73;754.97;1163.8;785.34;1162.69;784.81;1148.08;754.43;1149.18;10;0.8;stop
75;2926.68;1975.61;2958.7;1960.53;2950.51;1943.14;2918.49;1958.22;10;0.82;stop
78;3168.85;483.9;3198.01;479.18;3195.84;465.79;3166.68;470.51;10;0.82;stop
81;3386.51;1007.16;3404.24;975.29;3389.74;967.22;3372.01;999.09;10;0.82;stop
82;2687.99;1153.65;2688.52;1135.94;2649.99;1134.78;2649.46;1152.5;10;0.82;move
83;1176.99;1171.42;1207.61;1171.13;1207.45;1153.95;1176.83;1154.25;10;0.81;stop
84;2815.03;1054.32;2815.71;1037.78;2779.5;1036.31;2778.82;1052.85;10;0.8;stop
86;792.48;1622.84;793.03;1607.92;763.77;1606.85;763.22;1621.76;10;0.81;stop
87;1463.33;876.68;1464.6;863.11;1434.67;860.32;1433.4;873.89;10;0.81;stop
88;1976.18;681.16;1991.01;680.44;1989.64;651.96;1974.8;652.68;10;0.82;stop
89;1977.1;715.13;1991.69;714.42;1990.4;687.75;1975.81;688.46;10;0.82;stop
90;519.79;1044.74;520.06;1030.55;488.96;1029.95;488.69;1044.14;10;0.82;stop
93;3036.9;1082.72;3039.41;1068.74;3011.85;1063.78;3009.34;1077.76;10;0.82;stop
95;2872.4;1188.13;2873.86;1172.79;2840.96;1169.68;2839.5;1185.02;10;0.8;stop
96;1942.97;1834.33;1948.09;1800.83;1931.53;1798.3;1926.41;1831.8;10;0.81;stop
97;2026.87;1388.74;2028.38;1357.03;2012.07;1356.26;2010.56;1387.97;10;0.83;stop
99;3440.1;1266.44;3441.04;1249.74;3409.28;1247.93;3408.33;1264.64;10;0.82;stop
100;154.76;1633.52;156.67;1617.86;124.85;1613.98;122.94;1629.64;10;0.81;stop
101;1937.2;1869.81;1943.13;1837.55;1928.3;1834.82;1922.37;1867.08;10;0.79;stop
102;1986.26;1342.79;2000.96;1342.69;2000.74;1312.21;1986.04;1312.31;10;0.79;move
103;1986.36;862.72;1999.98;862.3;1999.14;834.91;1985.52;835.33;10;0.81;stop
104;525.74;1045.2;556.3;1044.87;556.13;1029.49;525.58;1029.82;10;0.81;stop
109;2662.0;1173.28;2662.21;1159.28;2633.0;1158.85;2632.79;1172.85;10;0.81;stop
111;3287.23;476.85;3322.1;472.83;3320.27;456.9;3285.4;460.92;10;0.8;stop
112;1988.59;939.02;2003.03;938.95;2002.91;912.73;1988.47;912.8;10;0.78;stop
114;2462.83;94.06;2493.84;91.19;2492.42;75.82;2461.41;78.69;10;0.8;stop
120;3161.83;1236.83;3164.81;1220.0;3129.73;1213.8;3126.75;1230.63;10;0.72;stop
122;1786.62;280.64;1804.38;280.36;1803.87;246.99;1786.11;247.26;10;0.77;stop
123;2102.97;553.42;2131.41;549.44;2129.47;535.58;2101.03;539.56;10;0.79;stop
124;1800.91;250.18;1817.0;248.82;1814.18;215.57;1798.1;216.93;10;0.79;stop
125;2584.35;502.31;2584.84;473.31;2570.03;473.06;2569.54;502.06;10;0.8;stop
126;2782.21;512.07;2815.0;508.23;2813.16;492.56;2780.38;496.4;10;0.8;stop
128;2214.75;1169.33;2247.86;1169.09;2247.75;1153.8;2214.64;1154.04;10;0.81;stop
129;2991.38;1964.63;3005.21;1956.62;2989.87;1930.12;2976.04;1938.13;10;0.81;stop
130;2845.02;508.05;2881.35;504.26;2879.73;488.7;2843.4;492.49;10;0.82;stop
131;2463.13;532.77;2491.28;530.0;2489.87;515.73;2461.72;518.5;10;0.79;stop
132;3133.54;487.53;3162.68;483.71;3160.83;469.66;3131.7;473.48;10;0.81;stop
134;1970.02;890.87;1984.7;890.18;1983.23;858.51;1968.55;859.19;10;0.8;stop
136;2875.88;1058.9;2877.26;1044.14;2848.87;1041.48;2847.49;1056.23;10;0.8;stop
137;2176.82;1167.9;2210.47;1167.55;2210.3;1151.85;2176.66;1152.2;10;0.8;stop
144;1934.99;112.97;1951.66;112.51;1950.76;79.41;1934.09;79.86;10;0.81;stop
146;2512.03;1170.83;2512.25;1154.98;2480.35;1154.54;2480.13;1170.39;10;0.8;stop
147;2586.84;1169.51;2587.05;1155.14;2559.66;1154.74;2559.45;1169.11;10;0.79;stop
148;2624.4;1171.76;2625.11;1156.17;2594.1;1154.74;2593.39;1170.33;10;0.8;stop
149;1984.94;932.97;1985.31;900.95;1970.56;900.78;1970.19;932.8;10;0.81;stop
151;2551.97;1564.26;2552.44;1532.01;2533.78;1531.74;2533.31;1563.99;10;0.8;stop
153;438.02;1610.5;438.77;1597.28;411.83;1595.75;411.08;1608.97;10;0.79;stop
155;1946.68;44.2;1962.64;42.29;1958.94;11.48;1942.98;13.4;10;0.8;stop
156;1980.51;753.84;1995.51;752.6;1992.99;722.16;1977.99;723.4;10;0.81;stop
157;1812.17;759.45;1827.67;759.04;1826.83;727.8;1811.33;728.21;10;0.77;stop
159;905.53;1158.17;905.78;1143.92;875.72;1143.39;875.47;1157.64;10;0.81;stop
162;2551.43;1169.61;2552.01;1154.73;2520.82;1153.51;2520.24;1168.39;10;0.79;stop
165;2647.16;522.59;2679.98;518.84;2678.21;503.41;2645.4;507.16;10;0.79;stop
167;2173.87;1328.33;2205.01;1324.68;2203.13;1308.67;2171.99;1312.32;10;0.8;stop
168;1845.95;2107.26;1860.71;2079.34;1847.05;2072.11;1832.29;2100.04;10;0.79;stop
169;802.62;618.09;803.32;602.7;774.7;601.41;774.0;616.8;10;0.79;stop
