vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.59;2956.42;1177.07;2896.76;1170.91;2894.33;1194.43;9;0.85;stop
2;1983.06;1259.04;1996.42;1258.7;1995.69;1230.58;1982.33;1230.93;10;0.78;stop
3;1969.42;1812.97;1973.04;1777.56;1955.61;1775.78;1951.99;1811.19;10;0.84;move
4;3117.56;1229.58;3119.62;1214.15;3084.19;1209.42;3082.12;1224.85;10;0.84;stop
7;1987.07;1294.43;2001.97;1292.96;1998.99;1262.7;1984.09;1264.16;10;0.81;stop
9;2965.0;1071.14;2966.79;1054.36;2930.0;1050.42;2928.21;1067.2;10;0.83;stop
15;1984.02;1334.68;1999.66;1334.21;1998.67;1301.2;1983.03;1301.66;10;0.81;stop
21;1956.76;294.31;1974.2;292.51;1970.52;256.94;1953.09;258.74;10;0.81;stop
22;1827.38;523.74;1828.56;490.47;1812.18;489.89;1811.0;523.16;10;0.82;stop
23;2736.61;1049.98;2737.57;1034.49;2703.51;1032.4;2702.56;1047.89;10;0.83;stop
24;3177.58;1107.62;3180.27;1090.88;3144.92;1085.19;3142.23;1101.94;10;0.83;stop
25;3078.68;1223.46;3081.57;1207.01;3046.95;1200.92;3044.05;1217.37;10;0.82;stop
28;3080.22;1709.27;3102.56;1653.69;3076.53;1643.23;3054.19;1698.81;9;0.82;stop
32;1106.47;1667.53;1106.55;1652.32;1076.03;1652.16;1075.95;1667.36;10;0.74;stop
34;3403.62;1265.06;3404.67;1248.6;3371.69;1246.5;3370.64;1262.96;10;0.83;stop
35;1984.76;1364.8;1998.9;1364.29;1997.93;1337.45;1983.78;1337.96;10;0.81;stop
36;1717.54;569.77;1718.54;553.93;1685.63;551.86;1684.63;567.7;10;0.81;stop
37;827.66;1164.62;827.73;1148.52;797.69;1148.38;797.61;1164.48;10;0.84;stop
38;3138.9;1099.64;3141.24;1083.79;3109.53;1079.11;3107.2;1094.96;10;0.84;stop
45;1978.91;833.5;1994.76;831.12;1990.09;800.0;1974.24;802.38;10;0.82;stop
47;3072.83;1089.5;3075.2;1074.51;3043.89;1069.57;3041.52;1084.56;10;0.83;stop
49;1960.01;1402.29;1975.05;1401.21;1972.99;1372.52;1957.95;1373.6;10;0.78;move
50;764.45;1064.7;764.48;1050.37;735.81;1050.3;735.78;1064.63;10;0.82;move
51;1984.92;1970.71;1994.9;1934.45;1977.52;1929.66;1967.53;1965.93;10;0.83;stop
52;1944.06;230.95;1959.41;224.92;1946.94;193.18;1931.59;199.21;10;0.82;stop
55;2888.02;1329.07;2888.86;1311.72;2856.98;1310.18;2856.14;1327.53;10;0.83;stop
57;3819.55;1359.19;3823.78;1340.4;3789.2;1332.61;3784.97;1351.4;10;0.81;stop
60;2706.29;1176.55;2706.76;1159.74;2672.09;1158.76;2671.61;1175.57;10;0.82;stop
61;2916.75;2011.48;2932.2;2000.05;2909.35;1969.15;2893.89;1980.57;10;0.82;stop
65;3567.3;729.43;3580.53;699.53;3565.2;692.75;3551.97;722.65;10;0.82;stop
67;2802.25;1181.21;2803.27;1165.78;2768.37;1163.47;2767.35;1178.91;10;0.82;stop
68;1880.41;2029.07;1896.78;1996.93;1882.06;1989.43;1865.69;2021.57;10;0.83;stop
69;1860.53;2074.71;1873.74;2045.76;1859.84;2039.42;1846.64;2068.37;10;0.82;stop
70;1080.27;631.8;1081.76;617.57;1054.42;614.7;1052.93;628.93;10;0.82;stop
71;2940.14;49.55;2968.49;46.59;2967.05;32.72;2938.69;35.68;10;0.81;stop
72;1987.66;907.27;2001.89;907.13;2001.59;875.86;1987.36;876.0;10;0.8;stop
73;754.53;1164.93;786.36;1163.65;785.73;1148.07;753.91;1149.35;10;0.81;stop
