vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.24;1200.53;2957.4;1175.9;2894.76;1170.41;2892.6;1195.04;9;0.85;stop
4;3119.12;1229.67;3121.49;1213.2;3084.32;1207.83;3081.94;1224.3;10;0.83;stop
9;2964.42;1070.69;2965.98;1054.3;2930.11;1050.88;2928.55;1067.27;10;0.82;stop
21;1955.75;294.5;1974.57;293.55;1972.75;257.31;1953.93;258.26;10;0.82;stop
22;1828.15;523.66;1828.84;490.32;1811.97;489.97;1811.28;523.31;10;0.82;stop
23;2736.09;1048.95;2737.41;1034.12;2704.03;1031.17;2702.72;1046.0;10;0.83;stop
24;3178.2;1107.5;3180.83;1090.95;3145.24;1085.31;3142.61;1101.86;10;0.8;stop
25;3078.06;1222.87;3080.95;1206.69;3046.62;1200.57;3043.74;1216.75;10;0.8;stop
28;3079.69;1708.39;3102.66;1653.75;3077.06;1642.99;3054.09;1697.63;9;0.83;stop
32;1108.04;1667.56;1108.04;1652.12;1076.34;1652.12;1076.34;1667.56;10;0.73;stop
34;3403.75;1263.97;3404.68;1247.59;3371.57;1245.71;3370.64;1262.09;10;0.82;stop
36;1717.93;570.35;1719.27;554.01;1685.98;551.27;1684.64;567.62;10;0.82;stop
37;798.26;1164.21;827.58;1164.07;827.51;1148.79;798.19;1148.93;10;0.82;stop
38;3139.24;1099.61;3141.38;1083.38;3109.2;1079.14;3107.06;1095.37;10;0.83;stop
45;1979.43;833.45;1995.91;831.21;1991.82;801.18;1975.34;803.42;10;0.81;stop
47;3072.07;1089.81;3075.02;1075.37;3045.12;1069.26;3042.16;1083.69;10;0.82;stop
51;1985.85;1969.87;1994.64;1932.35;1977.15;1928.26;1968.36;1965.77;10;0.82;stop
52;1944.14;231.72;1960.9;225.34;1948.36;192.4;1931.6;198.78;10;0.83;stop
55;2887.62;1328.82;2888.9;1311.65;2857.38;1309.3;2856.1;1326.47;10;0.83;stop
57;3818.96;1358.48;3823.57;1340.19;3789.79;1331.67;3785.18;1349.97;10;0.79;stop
60;2706.57;1176.05;2707.12;1159.48;2671.92;1158.32;2671.38;1174.89;10;0.81;stop
61;2917.14;2010.98;2932.47;1999.5;2909.42;1968.71;2894.09;1980.18;10;0.82;stop
65;3566.97;729.46;3580.61;699.62;3565.53;692.73;3551.89;722.57;10;0.82;stop
67;2800.99;1180.99;2802.22;1166.21;2769.63;1163.51;2768.41;1178.29;10;0.81;stop
68;1881.72;2027.05;1897.46;1995.6;1882.44;1988.07;1866.69;2019.53;10;0.82;stop
69;1860.77;2074.3;1873.64;2044.83;1859.61;2038.7;1846.74;2068.17;10;0.82;stop
70;1080.43;631.6;1081.68;617.29;1054.25;614.9;1053.01;629.21;10;0.82;stop
71;2939.22;49.65;2968.85;46.79;2967.5;32.85;2937.87;35.71;10;0.82;stop
72;1988.89;907.41;2003.49;906.99;2002.61;875.72;1988.01;876.13;10;0.78;stop
73;753.69;1164.26;785.47;1162.73;784.75;1147.62;752.97;1149.14;10;0.79;stop
75;2926.49;1975.2;2958.85;1960.08;2950.69;1942.62;2918.34;1957.73;10;0.82;stop
78;3168.53;483.74;3197.32;479.17;3195.22;465.94;3166.43;470.52;10;0.82;stop
81;3385.79;1006.99;3403.69;975.41;3389.52;967.38;3371.62;998.96;10;0.82;stop
83;1176.11;1171.55;1207.86;1171.38;1207.76;1153.83;1176.02;1154.0;10;0.82;stop
84;2815.72;1054.61;2816.51;1038.78;2779.99;1036.96;2779.2;1052.78;10;0.79;stop
86;791.73;1622.86;792.33;1608.0;763.59;1606.83;762.98;1621.69;10;0.81;stop
87;1462.6;876.85;1463.88;862.84;1434.27;860.15;1433.0;874.16;10;0.82;stop
88;1976.71;681.11;1991.53;680.43;1990.23;652.02;1975.41;652.69;10;0.81;stop
89;1977.24;715.6;1991.73;715.1;1990.82;688.4;1976.33;688.9;10;0.82;stop
90;519.32;1045.2;519.49;1030.78;488.49;1030.43;488.33;1044.84;10;0.8;stop
93;3037.78;1083.08;3040.33;1068.59;3010.97;1063.42;3008.42;1077.91;10;0.82;stop
95;2872.18;1187.71;2873.6;1172.01;2841.88;1169.16;2840.47;1184.86;10;0.8;stop
96;1943.06;1834.42;1948.4;1799.7;1931.35;1797.08;1926.01;1831.8;10;0.81;stop
97;2026.48;1388.18;2027.55;1357.36;2011.89;1356.82;2010.83;1387.64;10;0.82;stop
